r ed ee
0.11294627058970837 0.16694773881140773 -0.0007232858957727517
0.14219093021276402 0.15909906471594948 0.0055365335670491955
0.17900777537149964 0.1506012517211618 -0.0016462511406750702
0.22535743732392297 0.13542541718679135 0.0017954801571621326
0.28370820458389795 0.11963364169318963 0.0043757422034855775
0.35716746828516754 0.0945254981832741 0.009036900080644006
0.4496472020903847 0.07092114749892481 0.012923513637992767
0.5660722890537326 0.05497207537127208 0.010619774997472797
0.7126427896022373 0.05030902526291714 0.009549195559794554
0.8971641173621405 0.04768676643841152 0.011103205008508865
1.1294627058970832 0.04743982678540387 0.007908336171375707
1.42190930212764 0.04702166016916731 0.004962399756823388
1.7900777537149961 0.04631479583362519 0.004352745075980935
2.2535743732392293 0.04223474506531294 0.005730565258795672
2.8370820458389785 0.03925046073769606 0.0037549870547166075
3.5716746828516746 0.033387887201476396 0.002691987017084063
4.4964720209038465 0.02860810958867588 0.002893500251065939
5.6607228905373255 0.023983209445249787 0.001678602984730715
7.1264278960223715 0.019690623135734275 0.0018224750421130809
8.971641173621403 0.016313503686085862 0.0009985055304658208
11.294627058970828 0.01273285126553958 0.0008169675878361149
14.219093021276393 0.01046211369529998 0.0007017827107811958
17.900777537149956 0.008030776237723802 0.0004194161098159399
22.53574373239229 0.006184619869945451 0.00033056557142879806
28.370820458389794 0.004385450551312897 0.0001342289921295592
35.71674682851674 0.0028927711059006933 0.00014255549506747567
44.96472020903845 0.0019731328980329144 6.494826832603717e-05
56.60722890537326 0.0012017414999188625 6.696749280299397e-05
