r ed ee
0.11294627058970837 0.3615385684521741 0.26209069185680806
0.14219093021276402 0.34170815981082997 0.23430975266388482
0.17900777537149964 0.3178690025244609 0.20191601161573808
0.22535743732392297 0.2875591836596801 0.16143834958916708
0.28370820458389795 0.24821374930835788 0.12239963934238074
0.35716746828516754 0.19997939868759113 0.09009291320236129
0.4496472020903847 0.15644181251433892 0.05992539561135546
0.5660722890537326 0.1267637354111752 0.03904746224512645
0.7126427896022373 0.10942357424747201 0.028137847564534857
0.8971641173621405 0.09427287495554149 0.017540883219345882
1.1294627058970832 0.08731806717223678 0.01387254888651862
1.42190930212764 0.07801760169038863 0.007582620972204579
1.7900777537149961 0.06914335921704834 0.006428531137890381
2.2535743732392293 0.06050633036200698 0.006207543962392148
2.8370820458389785 0.05139464817201278 0.004964371197429707
3.5716746828516746 0.04148725534370834 0.004093079850592152
4.4964720209038465 0.03479649214717562 0.003629577913596471
5.6607228905373255 0.028438043622628195 0.002612349856394691
7.1264278960223715 0.023411460591370448 0.0021715884487797377
8.971641173621403 0.019268572909226733 0.0015045583004074659
11.294627058970828 0.01521747469346102 0.0012476586364412734
14.219093021276393 0.012209699584270095 0.0009376360461481603
17.900777537149956 0.009363440101326337 0.0006878768757820897
22.53574373239229 0.007094653941992046 0.00032789482069617293
28.370820458389794 0.0049996381863881 0.00018075903216474565
35.71674682851674 0.003359226852383823 0.00015761180341672398
44.96472020903845 0.002255605871742228 7.606530727921612e-05
56.60722890537326 0.0013931284807988664 7.168928697498522e-05
