r ed ee
0.11294627058970837 0.2957774357140914 0.1731414892572865
0.14219093021276402 0.28121906879410913 0.15350387491900808
0.17900777537149964 0.26272672634312993 0.1362407770959187
0.22535743732392297 0.24062601793149768 0.10622283440983704
0.28370820458389795 0.20684884191033387 0.07746773299129839
0.35716746828516754 0.16667997065052714 0.06081482849686126
0.4496472020903847 0.1281413590469757 0.03990393089210681
0.5660722890537326 0.10125981612111906 0.028258753265694048
0.7126427896022373 0.08885134579346093 0.02170742010938026
0.8971641173621405 0.0781194103988056 0.015194824933056017
1.1294627058970832 0.07343111157709015 0.011521251075113315
1.42190930212764 0.0675949077359192 0.006648311199227874
1.7900777537149961 0.06140050882279585 0.005054623717309137
2.2535743732392293 0.054313526570679116 0.0059984294576437835
2.8370820458389785 0.047592570050611405 0.0046829079780610905
3.5716746828516746 0.0388045944600659 0.003025216164939948
4.4964720209038465 0.03221239251323382 0.0032538876591617916
5.6607228905373255 0.026796677537056834 0.002690047779510818
7.1264278960223715 0.022156965993101685 0.002219933196469126
8.971641173621403 0.018239671653578926 0.0012085079844688096
11.294627058970828 0.014507801415751975 0.0011250749286057515
14.219093021276393 0.01162968600636527 0.0008806186492795187
17.900777537149956 0.00896297455463907 0.0005515324069172989
22.53574373239229 0.006732682907673204 0.00031558757216326727
28.370820458389794 0.004825396757106304 0.00011659498380423017
35.71674682851674 0.003184372731384333 0.00014419621318711995
44.96472020903845 0.0021117173720979765 5.881674654573121e-05
56.60722890537326 0.0012979905489740595 6.30309010125063e-05
