r ed ee
0.11294627058970837 0.22999099378460425 0.0692555748117421
0.14219093021276402 0.21436174027037375 0.061564896716384376
0.17900777537149964 0.19479296490049897 0.0565468702028768
0.22535743732392297 0.17443579752061328 0.0441165358474751
0.28370820458389795 0.15114750866959564 0.03526679485730477
0.35716746828516754 0.12639589635216963 0.03515728634818471
0.4496472020903847 0.10340611314542053 0.021901944842678767
0.5660722890537326 0.08272948580874717 0.010055367773836699
0.7126427896022373 0.07187527278832939 0.008505448783752645
0.8971641173621405 0.0567860199625293 0.004040342711499334
1.1294627058970832 0.04888672215475259 0.0004051169715975633
1.42190930212764 0.04088599329219339 0.0003582045523042865
1.7900777537149961 0.03237398608054631 -0.0008535725255942594
2.2535743732392293 0.02616774030984237 0.00044986940255981045
2.8370820458389785 0.020052596079595864 0.0013648998420327518
3.5716746828516746 0.015059847720127861 0.00014437504369607668
4.4964720209038465 0.011968240226110372 -9.774753204272457e-05
5.6607228905373255 0.009444576388012327 0.00012682351638981793
7.1264278960223715 0.007523419925050345 0.0005128798932349521
8.971641173621403 0.006010306426240397 0.0004509295704218652
11.294627058970828 0.004683657467732749 -8.742710791398434e-05
14.219093021276393 0.0035850912512522815 0.0001351235181811239
17.900777537149956 0.002792818957557286 0.00010785970893795183
22.53574373239229 0.0020850397561003042 3.57235527184141e-05
28.370820458389794 0.0014335738902631068 -3.7768198250798246e-05
35.71674682851674 0.0009852426872047348 -4.156969432400626e-06
44.96472020903845 0.0005959930170145178 -6.1521138164932765e-06
56.60722890537326 0.0004105501632136188 1.879015296935016e-05
