r ed ee
0.11294627058970837 0.2300857080878856 0.07208498358719567
0.14219093021276402 0.21411220183155472 0.06533350095575235
0.17900777537149964 0.19811530234861469 0.06283292884868757
0.22535743732392297 0.17825062830975008 0.04678682947696955
0.28370820458389795 0.15084834414915022 0.0342114613463127
0.35716746828516754 0.12640853466617674 0.03218413298455203
0.4496472020903847 0.10381805387492388 0.02180241414499806
0.5660722890537326 0.08643711505458124 0.011868169981884502
0.7126427896022373 0.07002726711848728 0.008762939111167878
0.8971641173621405 0.05772031569357844 0.004964227347102779
1.1294627058970832 0.04846649700666489 0.002649630939902614
1.42190930212764 0.04184825340973963 0.0010683990317507108
1.7900777537149961 0.03274107542684174 0.0005171585189597816
2.2535743732392293 0.025457680939721727 0.00012112871625080679
2.8370820458389785 0.019125825198299307 -8.681201698590435e-05
3.5716746828516746 0.014192327341410904 0.0002761665524844692
4.4964720209038465 0.011967700244095991 0.0005704215191003059
5.6607228905373255 0.008645221983287876 0.00011974152405352934
7.1264278960223715 0.006909983897106675 0.0001548824307805452
8.971641173621403 0.0057327180866773575 0.00011601414679912603
11.294627058970828 0.004443484384210328 0.00017035471832055338
14.219093021276393 0.0034940863261413435 0.00020818863531296694
17.900777537149956 0.0026931450859823958 4.235809648650557e-05
22.53574373239229 0.002186843850679576 8.646661191308302e-05
28.370820458389794 0.0015192202755420214 3.267023333852759e-05
35.71674682851674 0.0009918960193517345 -2.3570254681581915e-05
44.96472020903845 0.0006465807279847913 1.4118744390279048e-06
56.60722890537326 0.00037442965147355123 -9.146463297193819e-06
