r ed ee
0.11294627058970837 0.363929962383902 0.26602559008164245
0.14219093021276402 0.34158454028030155 0.23492280796422543
0.17900777537149964 0.31801689039104947 0.20322113967564953
0.22535743732392297 0.2885705916204094 0.1615313374029141
0.28370820458389795 0.24883664894442153 0.12430285103504185
0.35716746828516754 0.2005376290930549 0.08830282300928649
0.4496472020903847 0.1570700003023413 0.06011214858395314
0.5660722890537326 0.12607084615903247 0.038563693037089064
0.7126427896022373 0.10925518497544717 0.02790002576334022
0.8971641173621405 0.0942382182443724 0.016529998981682115
1.1294627058970832 0.08667131877497464 0.014518857001288465
1.42190930212764 0.07766437832192158 0.008150431201807029
1.7900777537149961 0.06908738224722044 0.006354418257606187
2.2535743732392293 0.060317549526001046 0.006170031999953307
2.8370820458389785 0.05128001005442234 0.004885484055175249
3.5716746828516746 0.04162663377053083 0.004040472999845446
4.4964720209038465 0.034545540304421696 0.0032933841029419986
5.6607228905373255 0.028321142474403038 0.002618580126614256
7.1264278960223715 0.023217013959203503 0.002229931502387983
8.971641173621403 0.019131552277297736 0.001382245420381123
11.294627058970828 0.015118762631685823 0.0012688007460119888
14.219093021276393 0.0121635033873011 0.000914224462973845
17.900777537149956 0.009309639907182032 0.0006716201033751257
22.53574373239229 0.007015766191814543 0.0003459053930621181
28.370820458389794 0.004978446534150693 0.0001750321431028823
35.71674682851674 0.003350714665492416 0.0001483724261743813
44.96472020903845 0.002258189463077598 8.460693143463871e-05
56.60722890537326 0.0013741025156172593 6.682219764192476e-05
