r ed ee
0.11294627058970837 0.24176913533850292 0.0980429047615114
0.14219093021276402 0.2288441084077068 0.09089639238090291
0.17900777537149964 0.2124036326470879 0.07028684703879129
0.22535743732392297 0.19460414932229292 0.05892725108766328
0.28370820458389795 0.17261479451981304 0.04394469380920274
0.35716746828516754 0.1337149540184554 0.036385080614372955
0.4496472020903847 0.1028476659373252 0.023953369427497206
0.5660722890537326 0.08041462649136244 0.019998236096923583
0.7126427896022373 0.07298658445440165 0.015554813413207635
0.8971641173621405 0.06475141640983484 0.01229101224922624
1.1294627058970832 0.06261704121447087 0.010620512212838829
1.42190930212764 0.05861033953560996 0.006272615200290654
1.7900777537149961 0.05454525273202471 0.0053918531279425475
2.2535743732392293 0.0493975558110189 0.005052777178880807
2.8370820458389785 0.04402678734524995 0.0037313765260756915
3.5716746828516746 0.03644899129641049 0.003401162716466455
4.4964720209038465 0.030733276019431877 0.0028710329145705815
5.6607228905373255 0.02565083013720748 0.002530933553704706
7.1264278960223715 0.021085597447312365 0.0018965218492885683
8.971641173621403 0.01733264209241797 0.001029509540849849
11.294627058970828 0.01371467035771462 0.0009695746576016684
14.219093021276393 0.011107277489517564 0.0007040334740274767
17.900777537149956 0.00849306843449138 0.0005806027695894889
22.53574373239229 0.006427684685255175 0.0002706073715590396
28.370820458389794 0.004566045328860402 0.00014703740726862424
35.71674682851674 0.0030811013854314395 0.00014874043075130405
44.96472020903845 0.0021131214860969916 3.95504047709383e-05
56.60722890537326 0.0012693483200042488 5.059571701487853e-05
