r ed ee
0.11294627058970837 0.268231072049882 0.12345343446133622
0.14219093021276402 0.24911963346178218 0.10978878979005213
0.17900777537149964 0.2319183193710878 0.10482507733539775
0.22535743732392297 0.20958039616726615 0.08157376250540832
0.28370820458389795 0.1781621800702215 0.0577299584896252
0.35716746828516754 0.14728068911126413 0.045716535192211305
0.4496472020903847 0.11813917550559994 0.030322923165478854
0.5660722890537326 0.0972835381527547 0.019303457293200654
0.7126427896022373 0.08222200487371523 0.013303345704509029
0.8971641173621405 0.06720031379480307 0.0051812586724797605
1.1294627058970832 0.05973951567848351 0.004320329862379513
1.42190930212764 0.05201242954676982 0.0019231778923931575
1.7900777537149961 0.04400306749716221 0.0016841419257913048
2.2535743732392293 0.0356851870759754 0.0010982019252895325
2.8370820458389785 0.02889746692335432 0.0007018110934913224
3.5716746828516746 0.02224358714330893 0.0018005323001524243
4.4964720209038465 0.01815890475001225 0.000769789156172096
5.6607228905373255 0.014441257506445482 0.000664549269944692
7.1264278960223715 0.011339150133654774 0.0008881398972939714
8.971641173621403 0.009552535635678705 0.0004080111303990108
11.294627058970828 0.0075984877038456355 5.674238578845525e-05
14.219093021276393 0.006074937271975611 0.00030444593552891863
17.900777537149956 0.0045831042310775505 0.00024685636288918067
22.53574373239229 0.0034625692167206124 0.00010510589009116167
28.370820458389794 0.002435914243565873 2.9638156190558984e-05
35.71674682851674 0.001622624251525484 8.352677854372992e-06
44.96472020903845 0.0010231887676372953 3.202972269383819e-05
56.60722890537326 0.0006355106421398471 2.8581804474292483e-05
