r ed ee
0.11294627058970837 0.24329025978174906 0.08942125136720669
0.14219093021276402 0.22747403539642858 0.08499065069687572
0.17900777537149964 0.20983378571618688 0.07616883465017282
0.22535743732392297 0.19137454791834957 0.05942672304229624
0.28370820458389795 0.16068408083487074 0.04807350280368783
0.35716746828516754 0.13626159210418576 0.03878471322988508
0.4496472020903847 0.1093692301471208 0.024078438427146964
0.5660722890537326 0.08923093874957261 0.011896219539874464
0.7126427896022373 0.07399630612786706 0.010690207348878045
0.8971641173621405 0.06184309179581804 0.002230356253831778
1.1294627058970832 0.05205256738135716 0.0036541822289511416
1.42190930212764 0.04240756171395871 0.0015771685283938464
1.7900777537149961 0.03584850934468059 0.00011563677881382128
2.2535743732392293 0.029743980719134644 0.0014888309572420044
2.8370820458389785 0.022889528671355297 -0.000486847663068557
3.5716746828516746 0.017271134641458963 0.0011272053066493926
4.4964720209038465 0.013953198913513543 0.0005394326259681725
5.6607228905373255 0.011385386765711547 -9.191444435180385e-05
7.1264278960223715 0.008992065723429365 0.00026225142383301536
8.971641173621403 0.007295639456829595 0.00023032954353280344
11.294627058970828 0.0058412351002417595 0.00017101844150446688
14.219093021276393 0.004031626319665749 0.00019282403005888016
17.900777537149956 0.003267932264782336 0.00013233663336781332
22.53574373239229 0.0025402745698164253 1.598964018906246e-05
28.370820458389794 0.0016293988469895937 -1.5312097381925405e-05
35.71674682851674 0.0010792854802548768 1.2240500113058772e-05
44.96472020903845 0.0007111648207651644 3.7766647896064764e-05
56.60722890537326 0.000461675002234041 4.824684394610923e-06
