r ed ee
0.11294627058970837 0.361654892355386 0.2616670345731544
0.14219093021276402 0.3413652539076439 0.2358395612302498
0.17900777537149964 0.3182046024306929 0.20242186552024538
0.22535743732392297 0.28840883716098137 0.16212935935594847
0.28370820458389795 0.24851106168800025 0.12377295808874239
0.35716746828516754 0.19965200605096928 0.08920068243765955
0.4496472020903847 0.15734341737863378 0.06004361132811564
0.5660722890537326 0.12650212343932726 0.03959727518328199
0.7126427896022373 0.10894583209833492 0.027333805661580335
0.8971641173621405 0.09480905058599076 0.017842255637977644
1.1294627058970832 0.08707545318965243 0.01418902194132271
1.42190930212764 0.07773223588729933 0.007837673214665386
1.7900777537149961 0.06922592157508545 0.0063530555326127836
2.2535743732392293 0.06033165781456201 0.006033205812839559
2.8370820458389785 0.051549789472696006 0.004537277781164695
3.5716746828516746 0.04153753965775764 0.004259003740949896
4.4964720209038465 0.034714014901020884 0.0032530927065603787
5.6607228905373255 0.028358092516649724 0.00275202260026558
7.1264278960223715 0.023457489357902206 0.0021900956872378252
8.971641173621403 0.01931126283891038 0.0015116488687321183
11.294627058970828 0.015223966410309764 0.001302808551510326
14.219093021276393 0.012290830492747484 0.0009278923203007161
17.900777537149956 0.009419404900444073 0.0006335754789479342
22.53574373239229 0.007129173091352747 0.0003549522254748805
28.370820458389794 0.00500981612404533 0.00017821473473694782
35.71674682851674 0.0033901066678035385 0.00015308309186190527
44.96472020903845 0.002254053103713405 8.866170349092206e-05
56.60722890537326 0.0013810892410769937 8.27834588274512e-05
