r ed ee
0.11294627058970837 0.17465682137728095 0.014210088213795824
0.14219093021276402 0.16178830979132847 0.012330692899581108
0.17900777537149964 0.15569855332056293 0.010452785412704002
0.22535743732392297 0.13787518200574034 0.0057167585024651135
0.28370820458389795 0.12623311238301038 0.010061350042607609
0.35716746828516754 0.0943998158174118 0.0032508789068791955
0.4496472020903847 0.06895696728182515 0.008014929413235616
0.5660722890537326 0.055447790114151185 0.008044079766502843
0.7126427896022373 0.05174025500102353 0.009770763431930729
0.8971641173621405 0.04809157263736241 0.010547551988206338
1.1294627058970832 0.048192984519312865 0.008390772247034328
1.42190930212764 0.04647945787697605 0.006600631592854345
1.7900777537149961 0.04641589173580002 0.005412160888135731
2.2535743732392293 0.04260899370893956 0.004107440029461118
2.8370820458389785 0.03856904789719989 0.0034619518212714584
3.5716746828516746 0.03282322490037437 0.0027429170009580783
4.4964720209038465 0.028243829936284326 0.003158778249231664
5.6607228905373255 0.023271262854822283 0.0020470703136181156
7.1264278960223715 0.01943128431737129 0.001652141626866055
8.971641173621403 0.015959392110806436 0.00108057383757304
11.294627058970828 0.012677427118885809 0.0010254526376322626
14.219093021276393 0.010611000814566174 0.0007058062670520782
17.900777537149956 0.008051346112499469 0.0004109241745579584
22.53574373239229 0.006145030720307532 0.0003069855288056478
28.370820458389794 0.004371570229498911 0.00011755494164850111
35.71674682851674 0.002883181370469279 0.00012227587188912148
44.96472020903845 0.001984945487426004 3.025278442320145e-05
56.60722890537326 0.0011985556936474073 4.58433657454238e-05
