r ed ee
0.11294627058970837 0.2212598287046998 0.05438082754698309
0.14219093021276402 0.20190169094871685 0.046895869659653755
0.17900777537149964 0.18139990241566334 0.03943680351503265
0.22535743732392297 0.1676982983355449 0.03484611539096949
0.28370820458389795 0.1405114385916688 0.02951032310920859
0.35716746828516754 0.11947152516883902 0.02529534142519818
0.4496472020903847 0.09736662516613415 0.01845709371403892
0.5660722890537326 0.08032589043211097 0.00826524073013496
0.7126427896022373 0.06706964905786233 0.00614661119911053
0.8971641173621405 0.05442118597175505 0.0014815672184296802
1.1294627058970832 0.045134362996412436 0.0014944635100926362
1.42190930212764 0.03638246148340574 -0.0004874378109414046
1.7900777537149961 0.02840890225067616 -0.0009886102283415132
2.2535743732392293 0.02112433815642728 0.0013281563336851043
2.8370820458389785 0.015040730308110206 -1.600989069788783e-05
3.5716746828516746 0.01095641391822677 0.0007302605103570725
4.4964720209038465 0.008852811579090625 2.3353624240607385e-05
5.6607228905373255 0.006867546064120933 0.0006192752086624509
7.1264278960223715 0.005646119601932842 0.00010274592897480117
8.971641173621403 0.00456738511347593 -0.00015368673103299813
11.294627058970828 0.003655068325535138 0.0002729357256403553
14.219093021276393 0.0028889597009478796 1.7973678864746656e-05
17.900777537149956 0.0021061906404790665 -1.735786822221197e-05
22.53574373239229 0.0014922269857590709 4.3219964415031065e-05
28.370820458389794 0.0010702712809346204 1.2152674126741925e-05
35.71674682851674 0.0006926400184938952 3.448376679915377e-05
44.96472020903845 0.00043591778907059453 2.3904624963988486e-05
56.60722890537326 0.00024217596645109696 -7.259045303464884e-06
