r ed ee
0.11294627058970837 0.16678933187221262 0.016160937285357002
0.14219093021276402 0.15563073547731066 -0.0034303536576152927
0.17900777537149964 0.15731521910060592 0.009843810332872294
0.22535743732392297 0.13960111281505339 0.0080034208583587
0.28370820458389795 0.12318183026343926 0.014341606779174398
0.35716746828516754 0.09118795182354739 0.008539570474029534
0.4496472020903847 0.07251902827989337 0.009317709247976536
0.5660722890537326 0.053508411028254155 0.009767430027537605
0.7126427896022373 0.04995834237078883 0.009258755633854532
0.8971641173621405 0.0475696183972506 0.009496249474835294
1.1294627058970832 0.04846473190133488 0.009767619281062956
1.42190930212764 0.046052960900553164 0.006101023738793121
1.7900777537149961 0.045875839822861086 0.004442030391247798
2.2535743732392293 0.04291827520276448 0.004128682233137615
2.8370820458389785 0.039556352577624465 0.003475952393399595
3.5716746828516746 0.03329422122428238 0.0019123932034102453
4.4964720209038465 0.028914962100825448 0.0024825100622632434
5.6607228905373255 0.023999609101269193 0.0020229877886945302
7.1264278960223715 0.01955647699838592 0.0016711704926727355
8.971641173621403 0.01621427524388047 0.0010283319065533814
11.294627058970828 0.012889843252906596 0.0008480632881440187
14.219093021276393 0.010522882321464588 0.0006907104540905817
17.900777537149956 0.008066641957897136 0.0004816033245962359
22.53574373239229 0.006086589196426739 0.00020864947926896305
28.370820458389794 0.004363805536940046 0.0002000666058268319
35.71674682851674 0.0029139023030702593 0.00014220658027558342
44.96472020903845 0.001959976042546885 2.9964938304483102e-05
56.60722890537326 0.001151806898354646 4.7624144494162746e-05
