r ed ee
0.11294627058970837 0.20502246761504334 0.028798265230981723
0.14219093021276402 0.19241201485046328 0.03856770715817065
0.17900777537149964 0.1771452200840004 0.03621500901877628
0.22535743732392297 0.1612878614881647 0.03048845069642836
0.28370820458389795 0.13374062296115752 0.025298389253665288
0.35716746828516754 0.11349861379830384 0.021344417049828757
0.4496472020903847 0.09295360324465446 0.015093436823831352
0.5660722890537326 0.0765494770211248 0.007522367513514594
0.7126427896022373 0.06374985490916568 0.006451542754712769
0.8971641173621405 0.05040189974606518 0.0009644724751409761
1.1294627058970832 0.043266241578356734 0.00047050327696823713
1.42190930212764 0.03424610506854803 -0.00019457804337241758
1.7900777537149961 0.026110603602536864 -0.0007303576495626407
2.2535743732392293 0.020044199976475663 0.0016448082268860076
2.8370820458389785 0.014452194381043226 0.0006748296164219014
3.5716746828516746 0.009960550948218516 7.240535221153532e-05
4.4964720209038465 0.00721349752164796 -9.469258659972057e-05
5.6607228905373255 0.005662324413580833 -0.00023490500004264003
7.1264278960223715 0.004156671690048852 -0.0001087964852010681
8.971641173621403 0.0037517619119007417 0.0001378331559949153
11.294627058970828 0.0029025176453494894 -5.343017566028507e-05
14.219093021276393 0.0021280663199351735 5.562637840267337e-05
17.900777537149956 0.0014553558452163884 1.8198626540455454e-05
22.53574373239229 0.0011431380460008023 8.418528851972251e-05
28.370820458389794 0.0007859745116497452 -2.1453912937619002e-05
35.71674682851674 0.0005883525342795237 1.3363389048559604e-05
44.96472020903845 0.0002891582738892007 2.9461249204054685e-05
56.60722890537326 0.00021850025223568714 -2.9624022417351625e-06
