r ed ee
0.11294627058970837 0.16368117152755973 -0.0009229387784422949
0.14219093021276402 0.15589927014365412 0.0014495282369770268
0.17900777537149964 0.15197588171317478 0.0013806753355313228
0.22535743732392297 0.13432804622157923 0.0023597886321080064
0.28370820458389795 0.1182539071434785 0.002068163032950876
0.35716746828516754 0.09003519234325891 0.0070232565042454564
0.4496472020903847 0.066746780388804 0.011380566509611889
0.5660722890537326 0.05198684594040398 0.010171381603167495
0.7126427896022373 0.04837184989927018 0.009179501932881307
0.8971641173621405 0.04587289078677598 0.010877737512089314
1.1294627058970832 0.047452259793242746 0.008153207341193625
1.42190930212764 0.047589729074011045 0.00730751846408062
1.7900777537149961 0.04628323568672421 0.005545476230387869
2.2535743732392293 0.04316317415458604 0.005006257907102074
2.8370820458389785 0.039411819881185806 0.0033252644574232604
3.5716746828516746 0.03346814818134436 0.002275116768427621
4.4964720209038465 0.028328344205425404 0.002854836738431177
5.6607228905373255 0.02338873211660425 0.0017084794107112278
7.1264278960223715 0.01962007493073109 0.0018554703992131882
8.971641173621403 0.016116446383511673 0.0009715988693299038
11.294627058970828 0.01258456121822471 0.0008616901716779202
14.219093021276393 0.010437610273204334 0.0007382075851147252
17.900777537149956 0.00811302222147714 0.0005374503561307309
22.53574373239229 0.006159130451524608 0.0002513252163886537
28.370820458389794 0.004369814632129432 0.00012202114906628703
35.71674682851674 0.0028823850611049973 0.0001387263555760465
44.96472020903845 0.0019528826642359887 2.8536082851748912e-05
56.60722890537326 0.0011964864290211485 4.6780507768184876e-05
