r ed ee
0.11294627058970837 0.17045252054864507 0.010691233674844813
0.14219093021276402 0.15828679475308338 0.006884360360632891
0.17900777537149964 0.15198238648394075 0.004534235677324139
0.22535743732392297 0.13421150911953172 0.0028964726319244405
0.28370820458389795 0.11955880652772188 0.007914078144655556
0.35716746828516754 0.08842372014642147 0.006521938495192003
0.4496472020903847 0.0719796841461266 0.009927796661076849
0.5660722890537326 0.05300585681608644 0.006200377673321156
0.7126427896022373 0.04754470283044221 0.0076062658446148235
0.8971641173621405 0.044469345011217354 0.006403528246462509
1.1294627058970832 0.04738198247879971 0.008535941398543578
1.42190930212764 0.04580501561165029 0.007105765266778086
1.7900777537149961 0.044947380222174815 0.004974615034393448
2.2535743732392293 0.04155848839517351 0.0052303542076515
2.8370820458389785 0.038724262550409005 0.0030831409895615836
3.5716746828516746 0.03348679899149809 0.0025226664949631883
4.4964720209038465 0.028976318966472348 0.002296667822674958
5.6607228905373255 0.023836674585735518 0.002206081321047604
7.1264278960223715 0.019776175776314797 0.0018559661597334354
8.971641173621403 0.01621864908406051 0.0010942738010778497
11.294627058970828 0.012862267604574207 0.0008666206417159983
14.219093021276393 0.01043343111549877 0.0006181466722128826
17.900777537149956 0.008071709459706422 0.0004972441536766348
22.53574373239229 0.006139334421969511 0.0002315023261517668
28.370820458389794 0.004364401313654731 0.00016295876306526846
35.71674682851674 0.002878261917930891 0.00016255236867657175
44.96472020903845 0.0019742958321889437 3.75503866001381e-05
56.60722890537326 0.001195045819628815 6.0373738552776945e-05
