r ed ee
0.11294627058970837 0.1731013131976657 0.019202666615306285
0.14219093021276402 0.15589020720786811 0.006652251559363498
0.17900777537149964 0.15177674444432376 0.00876010383732645
0.22535743732392297 0.13855170928950622 0.009498423995046468
0.28370820458389795 0.12704034667612646 0.008541857768570305
0.35716746828516754 0.09518524900168596 0.004146985146020354
0.4496472020903847 0.07136107388819846 0.01011432660377598
0.5660722890537326 0.055478192049711106 0.009628882768654534
0.7126427896022373 0.04959574158135566 0.009663058664470203
0.8971641173621405 0.04881130881498369 0.009134947616343814
1.1294627058970832 0.0494536979246632 0.008754631970180005
1.42190930212764 0.04630945694746469 0.005865310615985275
1.7900777537149961 0.04638186407789763 0.0037575223611229225
2.2535743732392293 0.04287525926867275 0.004790372364909534
2.8370820458389785 0.03877107205623992 0.004083682277220391
3.5716746828516746 0.033238429079029796 0.0023126723737511568
4.4964720209038465 0.028549635624691982 0.0029043014240201503
5.6607228905373255 0.02360387050272872 0.002245100493641239
7.1264278960223715 0.019658089898670683 0.0014792115898271119
8.971641173621403 0.01606156137439374 0.001192041293786139
11.294627058970828 0.01290705792338842 0.0009046816925762924
14.219093021276393 0.010468449198637153 0.0006759798170373199
17.900777537149956 0.00807932470852224 0.0004840230397474832
22.53574373239229 0.006042026730242345 0.0002795133045986886
28.370820458389794 0.004306592417997801 0.00016519807513243334
35.71674682851674 0.0028551594637948874 0.00013210835178872893
44.96472020903845 0.0019498967118039556 4.879103389493489e-05
56.60722890537326 0.0011881330300786974 5.348341331001816e-05
