r ed ee
0.11294627058970837 0.16839485116167546 0.007405971011444579
0.14219093021276402 0.1634941550528084 0.009369586960482623
0.17900777537149964 0.15799985145106432 0.015071043616574409
0.22535743732392297 0.1389983151798334 0.009899017564238
0.28370820458389795 0.12317283607415558 0.0052170840699068965
0.35716746828516754 0.09477217005077676 0.011037629294907758
0.4496472020903847 0.06958917302799161 0.009917386747484047
0.5660722890537326 0.05425614135056095 0.01077417379727269
0.7126427896022373 0.05057687879671119 0.011007024212474514
0.8971641173621405 0.04779278833189199 0.012446344128257292
1.1294627058970832 0.04835931143650829 0.008678712695604163
1.42190930212764 0.04611148415999816 0.004922633381268804
1.7900777537149961 0.04589640633962927 0.005970577723045767
2.2535743732392293 0.043136884288421995 0.004497070043704365
2.8370820458389785 0.03952769747679907 0.0040012263641780454
3.5716746828516746 0.033413519326863705 0.00288935522498851
4.4964720209038465 0.02823963823987674 0.0029430234643351705
5.6607228905373255 0.023709213351816083 0.0019273084430730947
7.1264278960223715 0.019992475413896593 0.001809642968825298
8.971641173621403 0.016286323765585364 0.0008098810945672552
11.294627058970828 0.012987983842156658 0.001116134828437032
14.219093021276393 0.010495114329964361 0.0006127321033250754
17.900777537149956 0.00794209967737064 0.00041976513603636523
22.53574373239229 0.006028854396541772 0.0002846178126198473
28.370820458389794 0.004375018179422763 0.0001518209352700528
35.71674682851674 0.0029174941479646055 0.0001415596031871802
44.96472020903845 0.001989463264959024 4.634733232850019e-05
56.60722890537326 0.0012251846931631283 6.961514610326347e-05
