r ed ee
0.11294627058970837 0.18905131285767135 0.017700463939237743
0.14219093021276402 0.17951796746061827 0.03109895790465078
0.17900777537149964 0.17057928762626756 0.02546753398957008
0.22535743732392297 0.151807007816114 0.01689686635647164
0.28370820458389795 0.13285132705170283 0.01888732923822256
0.35716746828516754 0.10180618842418754 0.015980006942337643
0.4496472020903847 0.07627061127015772 0.009912128862468395
0.5660722890537326 0.05979040101254096 0.009697064905767994
0.7126427896022373 0.05348679621579838 0.012058262898685057
0.8971641173621405 0.05111836478253379 0.008483557724767443
1.1294627058970832 0.05163921939430849 0.010209064246427202
1.42190930212764 0.04953389356428517 0.008094883589224777
1.7900777537149961 0.048334565776171234 0.003980114712279603
2.2535743732392293 0.044805691799730374 0.005030336938044333
2.8370820458389785 0.0408929548623545 0.003603308515143344
3.5716746828516746 0.034470362932558674 0.002550308639049259
4.4964720209038465 0.029076428215858374 0.0029667349245917074
5.6607228905373255 0.024242627082007306 0.002145021439223016
7.1264278960223715 0.020048159160177326 0.001969086935463049
8.971641173621403 0.01665895230392006 0.0012763655812532138
11.294627058970828 0.013130671903579638 0.0008641030488454882
14.219093021276393 0.010709909577019061 0.0006004228797485411
17.900777537149956 0.0082410686606455 0.0005295755164332339
22.53574373239229 0.006196018456366137 0.00026474198211773325
28.370820458389794 0.004382612175935552 0.0001613188016065248
35.71674682851674 0.0029050516848575514 0.00016970426382589832
44.96472020903845 0.0019950874524192197 3.966155099294211e-05
56.60722890537326 0.001214210325506615 3.618435528163211e-05
