r ed ee
0.11294627058970837 0.20924726262901788 0.04548256909686993
0.14219093021276402 0.19622285431631187 0.05295364868012198
0.17900777537149964 0.19238260969554705 0.054117727744294075
0.22535743732392297 0.17234966800938029 0.03172701366638975
0.28370820458389795 0.1498478665366228 0.03031134020109233
0.35716746828516754 0.11655548844687436 0.024800730979711583
0.4496472020903847 0.0891050242994953 0.016746060169722687
0.5660722890537326 0.07094870211529136 0.018012304363991594
0.7126427896022373 0.06268446847109677 0.010979670080525361
0.8971641173621405 0.056994979193791706 0.010815632800791675
1.1294627058970832 0.0569615689509122 0.009114865961454388
1.42190930212764 0.054194461072717304 0.006074122082726785
1.7900777537149961 0.051916964982827274 0.0055232962277950715
2.2535743732392293 0.04669054975703163 0.004801832485854363
2.8370820458389785 0.04188708765481919 0.004069984497119317
3.5716746828516746 0.03517686637736439 0.0030528727613035045
4.4964720209038465 0.029800960460729775 0.002293561408903466
5.6607228905373255 0.024588869114503253 0.002054787478937614
7.1264278960223715 0.02041041634616092 0.0016869956274550013
8.971641173621403 0.017003251882187986 0.0011941952392581778
11.294627058970828 0.013397056698915943 0.0011070989266065423
14.219093021276393 0.010935482647612238 0.0006664543914808307
17.900777537149956 0.008217586167590663 0.0005635358049547734
22.53574373239229 0.006315198863778182 0.0002996456589226537
28.370820458389794 0.004463708023607571 0.00015009352199596426
35.71674682851674 0.0030100653438278058 0.00013669886962325295
44.96472020903845 0.002020224723673081 5.4565632844727485e-05
56.60722890537326 0.001270080715276234 5.4258582451505166e-05
