r ed ee
0.11294627058970837 0.20300754993199482 0.031106401252485982
0.14219093021276402 0.18921789834327635 0.0353105150234852
0.17900777537149964 0.16995533081396924 0.02456337168658801
0.22535743732392297 0.15715931025085517 0.026620680083297876
0.28370820458389795 0.13142252418043826 0.021540733494806563
0.35716746828516754 0.11128075073146637 0.02122816235443159
0.4496472020903847 0.09277133486514105 0.0127935708428345
0.5660722890537326 0.07624918526412638 0.010047944407079734
0.7126427896022373 0.06258366471038668 0.0024113305515472416
0.8971641173621405 0.04740763354520949 0.0003643760225730541
1.1294627058970832 0.04059909320405097 0.0012991805372043475
1.42190930212764 0.03264471623801063 -0.00029253221722297384
1.7900777537149961 0.025839329937426436 2.1782484321830609e-07
2.2535743732392293 0.01806545924700892 0.00019559973674737607
2.8370820458389785 0.01268398708096763 0.0013768087277550856
3.5716746828516746 0.008111887483276126 -4.82668956110488e-05
4.4964720209038465 0.0064828309159361 -0.00020289295577297084
5.6607228905373255 0.005574053545086721 4.692016675583721e-05
7.1264278960223715 0.004432512671838529 0.00023438934221026164
8.971641173621403 0.0031354985689325265 0.00015320854414657692
11.294627058970828 0.0024959895200089566 7.529282570850615e-05
14.219093021276393 0.0018137581438354422 9.300328344158393e-05
17.900777537149956 0.0015799381878106034 -4.3981955483718416e-05
22.53574373239229 0.0011518607671694991 5.2844940123142337e-05
28.370820458389794 0.0006955756781787947 -4.48263647844227e-05
35.71674682851674 0.00035764609224825383 3.6345678097959855e-05
44.96472020903845 0.00031390236722028675 -1.2804300387692091e-05
56.60722890537326 0.00019347542424125175 7.192997983240801e-06
