r ed ee
0.11294627058970837 0.31319212889836007 0.18710645410684518
0.14219093021276402 0.29455297689551424 0.16947630386571816
0.17900777537149964 0.26898042379454784 0.14376767588926698
0.22535743732392297 0.24622430676249157 0.11580748244038358
0.28370820458389795 0.21051705080015254 0.0866301367887164
0.35716746828516754 0.17100016759449205 0.06473045254371207
0.4496472020903847 0.13572799819050707 0.04424276594816973
0.5660722890537326 0.11103277264424943 0.028432099463140126
0.7126427896022373 0.09364361224050394 0.01716331111913416
0.8971641173621405 0.08054187258870837 0.010156224873842046
1.1294627058970832 0.07213811864645225 0.006801993881578594
1.42190930212764 0.0635263601700618 0.003587228274921861
1.7900777537149961 0.05494735929486383 0.002302898415544097
2.2535743732392293 0.04658482995029928 0.003041987196931828
2.8370820458389785 0.0388686850808459 0.002318322098955272
3.5716746828516746 0.031228964807890724 0.002388588456081364
4.4964720209038465 0.025800050788591766 0.0012276012218414012
5.6607228905373255 0.020409334755368047 0.001626703088738024
7.1264278960223715 0.01712762823185454 0.0006653168374053386
8.971641173621403 0.01369750547729176 0.0006586899070389896
11.294627058970828 0.011085614019847145 0.0006794196024951793
14.219093021276393 0.008902617562962623 0.000378205648458918
17.900777537149956 0.006907466851330868 0.00032260384432925004
22.53574373239229 0.005117448168400596 0.00012734583760637408
28.370820458389794 0.003565830686933502 4.683846176600781e-05
35.71674682851674 0.002453603312439656 5.8902733349519565e-05
44.96472020903845 0.0016270335260396562 4.9934992917832766e-05
56.60722890537326 0.0010010389184943458 2.9224581793274584e-05
