r ed ee
0.11294627058970837 0.1677106873362651 0.004731523194689946
0.14219093021276402 0.1617794393558416 0.007742617540205499
0.17900777537149964 0.15116599563749605 0.006496318069791618
0.22535743732392297 0.13917891054234055 0.008945218433741353
0.28370820458389795 0.11877170454069158 0.002412090587421034
0.35716746828516754 0.08952477690829108 0.007119213083613629
0.4496472020903847 0.06821023488594036 0.011899236312817973
0.5660722890537326 0.05108995703449082 0.005787608956012158
0.7126427896022373 0.04587846368155435 0.01008586905415193
0.8971641173621405 0.046288694259808416 0.00925477703669858
1.1294627058970832 0.04676657178322374 0.006860970987232762
1.42190930212764 0.04556104153463425 0.005767070583532596
1.7900777537149961 0.044822882156164645 0.004699034784130418
2.2535743732392293 0.04177737839041257 0.004758374749579242
2.8370820458389785 0.038367831938605046 0.0038787285556206585
3.5716746828516746 0.03283812263574426 0.0026544472771615757
4.4964720209038465 0.02823351983879102 0.0024484050879462482
5.6607228905373255 0.02325752120084379 0.0014759555914123368
7.1264278960223715 0.019414840012965784 0.0017022062005487282
8.971641173621403 0.016055067635362685 0.0010552454555947666
11.294627058970828 0.01271255728381071 0.0009290851975164993
14.219093021276393 0.010331813405987988 0.0007118691689441126
17.900777537149956 0.007967589291445643 0.0004995865116209641
22.53574373239229 0.006069779914550599 0.00024257013415512896
28.370820458389794 0.004304208133789955 9.886089879068694e-05
35.71674682851674 0.002845862033251767 0.00013285133632273682
44.96472020903845 0.0018881580450068602 4.785775010568427e-05
56.60722890537326 0.001186345920684173 5.4698951696741105e-05
