r ed ee
0.11294627058970837 0.1894807532468526 0.022233033393960877
0.14219093021276402 0.1775174373672424 0.02064251799634581
0.17900777537149964 0.16507211033684693 0.01881335705549253
0.22535743732392297 0.15309039778027073 0.014630314184512105
0.28370820458389795 0.1332905389451926 0.01220680813555619
0.35716746828516754 0.10093470589068088 0.012002244757799374
0.4496472020903847 0.07780901653088867 0.015045568820921507
0.5660722890537326 0.05867722675925324 0.010614652979912764
0.7126427896022373 0.05396620928209517 0.011764316106095019
0.8971641173621405 0.051229402187761786 0.012188937543051503
1.1294627058970832 0.05266148832487405 0.007387155813079804
1.42190930212764 0.04954042294642913 0.005114420877018633
1.7900777537149961 0.04780526297495502 0.005318518479974499
2.2535743732392293 0.04431259314830588 0.0052032537021098335
2.8370820458389785 0.039801465744533915 0.0030743827900578946
3.5716746828516746 0.03397920279904637 0.002845657591977302
4.4964720209038465 0.029077045949589153 0.0028351616541072433
5.6607228905373255 0.024010420413846656 0.0024406143425916293
7.1264278960223715 0.019896971400254537 0.0016234938227968065
8.971641173621403 0.01641928460169778 0.0012911699219265715
11.294627058970828 0.012978430151293019 0.001072158277035662
14.219093021276393 0.010617935700602876 0.0007231700865979462
17.900777537149956 0.008175723058348017 0.0005487722099641323
22.53574373239229 0.0062098171374661 0.00024099523884157925
28.370820458389794 0.0043996096242074345 0.00017136586306437662
35.71674682851674 0.0029208667809236255 0.0001689270376827312
44.96472020903845 0.0019950857773557984 5.5624128719233834e-05
56.60722890537326 0.0012315206622113828 5.564655582029898e-05
