r ed ee
0.11294627058970837 0.3105693686822612 0.18806472013327308
0.14219093021276402 0.2930633536181873 0.17302029070024533
0.17900777537149964 0.2709750402683166 0.14568031012541677
0.22535743732392297 0.2482184237574026 0.11913198622830673
0.28370820458389795 0.21125982808285576 0.09430518498351337
0.35716746828516754 0.17292980674263198 0.06654683790234123
0.4496472020903847 0.13717050589068175 0.04455531298378457
0.5660722890537326 0.1092664664530757 0.02622387003213783
0.7126427896022373 0.09414240358315346 0.018225417833844182
0.8971641173621405 0.07959485353370771 0.009900261485352058
1.1294627058970832 0.07260915372508081 0.007430937745257715
1.42190930212764 0.0634121685987824 0.0038069329258344498
1.7900777537149961 0.05515581794567831 0.0034645356657767024
2.2535743732392293 0.046987189865439205 0.00396290437745056
2.8370820458389785 0.03922994315934264 0.0029048241502052097
3.5716746828516746 0.031048513884854467 0.002321760766420433
4.4964720209038465 0.025497291466141936 0.001101703524109987
5.6607228905373255 0.021116131465751586 0.002040713917526693
7.1264278960223715 0.017145171334713494 0.0012336994264278145
8.971641173621403 0.01438010543395718 0.0007011026541166032
11.294627058970828 0.01123465062163026 0.0008042496154675449
14.219093021276393 0.009087209595553147 0.00047555998004389366
17.900777537149956 0.00692520087969567 0.0003126825315262205
22.53574373239229 0.005091816840059382 0.00015644938273440268
28.370820458389794 0.0036576148800697705 3.843819865761988e-05
35.71674682851674 0.0024876678176572464 8.519869747580788e-05
44.96472020903845 0.001669724456169197 7.479822396994074e-05
56.60722890537326 0.0010162177059289124 2.615870095157291e-05
