r ed ee
0.11294627058970837 0.16344582800094098 0.004304488330334977
0.14219093021276402 0.1541912656571825 0.0035157569894617158
0.17900777537149964 0.14953764538921427 0.004217143765403553
0.22535743732392297 0.1397765507461366 0.008601919855293572
0.28370820458389795 0.11994457864672947 0.007493864273156792
0.35716746828516754 0.08922366711085478 0.007973183907309889
0.4496472020903847 0.06815081171376153 0.011105272888458195
0.5660722890537326 0.051566089971216644 0.008992697672634775
0.7126427896022373 0.04662070540929031 0.009987358736556706
0.8971641173621405 0.046541235133919445 0.009144446767909653
1.1294627058970832 0.046839945984473885 0.0072326055910335585
1.42190930212764 0.04561257068090058 0.005380331577821584
1.7900777537149961 0.04483639966358893 0.0042105219492796775
2.2535743732392293 0.04199371158972204 0.00393516913446007
2.8370820458389785 0.03886810824162623 0.0036893799188077447
3.5716746828516746 0.03266920483375452 0.002643132286561156
4.4964720209038465 0.02811127819956022 0.003237296025921488
5.6607228905373255 0.023386601900629744 0.0016591228535504654
7.1264278960223715 0.01919928511707114 0.0015119429067183554
8.971641173621403 0.0163810192617741 0.0010304237370010738
11.294627058970828 0.012753223727530683 0.0009987447138978811
14.219093021276393 0.01037779704420888 0.0006922164431500399
17.900777537149956 0.00797855225021632 0.0005663181028076059
22.53574373239229 0.006024021628942722 0.0002542017397528795
28.370820458389794 0.004348362470270095 0.0001694710179909742
35.71674682851674 0.002871754236286106 0.00017317359864127413
44.96472020903845 0.001993272146061875 3.717995401902874e-05
56.60722890537326 0.0011709615384467575 5.242750802747498e-05
