r ed ee
0.11294627058970837 0.20476527287632212 0.03607479959997972
0.14219093021276402 0.1944843703184525 0.03694900492257963
0.17900777537149964 0.17736330977013376 0.033847884541597206
0.22535743732392297 0.16051503043488335 0.02573441219356004
0.28370820458389795 0.13203452583219866 0.02108006079969793
0.35716746828516754 0.1120883591878894 0.02040982252128415
0.4496472020903847 0.09416585020566204 0.017019101718741603
0.5660722890537326 0.07746240040338936 0.008255013438496661
0.7126427896022373 0.0629191356412368 0.0052211918789036305
0.8971641173621405 0.04955586468984219 -0.0010982157499946354
1.1294627058970832 0.04224898716150388 -0.00014529889810860341
1.42190930212764 0.03342842589926032 -0.001335184649656651
1.7900777537149961 0.026421004398357095 6.800284315339189e-05
2.2535743732392293 0.019573462600663838 0.0009919054050205878
2.8370820458389785 0.013339259970234996 0.0011915431027874068
3.5716746828516746 0.01020938755381906 0.0006776572350662979
4.4964720209038465 0.007190674166271116 -0.0007087216182623535
5.6607228905373255 0.005481915274374305 -0.00010878704447253584
7.1264278960223715 0.004262084998814197 0.0004924106426040797
8.971641173621403 0.004024667949901195 0.00012397260573127067
11.294627058970828 0.003129267002870917 9.217307630426941e-05
14.219093021276393 0.0021663073078951323 -6.076443143765431e-06
17.900777537149956 0.0016371374720597909 -3.4591423331842286e-06
22.53574373239229 0.00125483123236092 -1.0842884123118957e-05
28.370820458389794 0.0009526440992811969 -3.1452061223347094e-05
35.71674682851674 0.000653053070105436 -2.602668020834642e-05
44.96472020903845 0.00034992856881188583 -2.00560502022773e-06
56.60722890537326 0.00028715254081362884 1.3662410774384348e-05
