r ed ee
0.11294627058970837 0.294713285155178 0.17394763563550536
0.14219093021276402 0.28376896741544416 0.15332615097417535
0.17900777537149964 0.2609834400077768 0.13499505751482688
0.22535743732392297 0.23916132011780372 0.1087836720421359
0.28370820458389795 0.20926407878030823 0.08319479500996368
0.35716746828516754 0.16458275645133125 0.06213125296745592
0.4496472020903847 0.12877971549959227 0.039555122996331404
0.5660722890537326 0.10086466373454478 0.026106773436738007
0.7126427896022373 0.09006017480354028 0.020417810160938743
0.8971641173621405 0.07763339493766963 0.012585296757804065
1.1294627058970832 0.07306647044865333 0.012878627760579131
1.42190930212764 0.06779486472431745 0.00659410283887002
1.7900777537149961 0.06137331873248186 0.005599702522862682
2.2535743732392293 0.05478870111607814 0.005486360658346678
2.8370820458389785 0.04729529351001455 0.003898775177314573
3.5716746828516746 0.03855307193869262 0.003480957503303017
4.4964720209038465 0.03241269919784445 0.0034316947972522494
5.6607228905373255 0.02685312047401378 0.002329967468401306
7.1264278960223715 0.022167548693462658 0.002114158685850853
8.971641173621403 0.018034529248568076 0.0014088090374491102
11.294627058970828 0.014477095050329458 0.0011237285169493627
14.219093021276393 0.011640261565345866 0.0008482965831796418
17.900777537149956 0.009009169360657598 0.0006120825735438373
22.53574373239229 0.0067972400510311615 0.000294823779777742
28.370820458389794 0.004825565074890792 0.0001421341337881632
35.71674682851674 0.003225931090976575 0.00017254953342821233
44.96472020903845 0.002164673783055626 5.061133590744671e-05
56.60722890537326 0.0013250602523454669 7.436553614842412e-05
