r ed ee
0.11294627058970837 0.2696159164070709 0.12507355882773719
0.14219093021276402 0.2531788303392099 0.11228232848806124
0.17900777537149964 0.22930057981366075 0.1002364214512882
0.22535743732392297 0.21041838701317256 0.08403558281062068
0.28370820458389795 0.17839769959235713 0.0598780617847422
0.35716746828516754 0.14700517007837566 0.046138784830293655
0.4496472020903847 0.11445052876360895 0.027419742001449032
0.5660722890537326 0.09475417380471124 0.017506941258164654
0.7126427896022373 0.08012837127807088 0.011387143678992795
0.8971641173621405 0.06774174885586981 0.007502998557011031
1.1294627058970832 0.058535297581639334 0.003941433410830308
1.42190930212764 0.050801048857788744 0.0021516597869802867
1.7900777537149961 0.041363302852988115 0.001692435910139345
2.2535743732392293 0.03430933980173573 0.0006625388321328529
2.8370820458389785 0.027426090693229932 0.001176279466713781
3.5716746828516746 0.020646760063934844 0.0003300341687836328
4.4964720209038465 0.01741807652694305 0.0012354760995993974
5.6607228905373255 0.014039768528644192 0.0006997573864807594
7.1264278960223715 0.011493491771998765 0.0005226288258722289
8.971641173621403 0.009258039818664798 0.0001596385456263949
11.294627058970828 0.007269317235205075 0.00023334680672193464
14.219093021276393 0.006050277077356669 0.0003482483319148799
17.900777537149956 0.004686904603523334 0.0003183300967797287
22.53574373239229 0.0034116475667499424 7.447521217063269e-05
28.370820458389794 0.0023286246138303213 0.00011777128500356504
35.71674682851674 0.0015493932734907956 1.4493215549971072e-05
44.96472020903845 0.0010923420337410894 8.403164097114946e-06
56.60722890537326 0.0006912524116027274 2.507079208663443e-05
