r ed ee
0.11294627058970837 0.1992230479502442 0.02991407068289209
0.14219093021276402 0.1872858639740152 0.027584181884837133
0.17900777537149964 0.1746296847864392 0.026401932391001637
0.22535743732392297 0.15616971751836767 0.023388804980790878
0.28370820458389795 0.12866216773240663 0.01736199538737615
0.35716746828516754 0.11073410953593177 0.016363957196513124
0.4496472020903847 0.09105582273612323 0.015722620877717086
0.5660722890537326 0.07402864704520079 0.007208219850151909
0.7126427896022373 0.0639352499065916 0.004179928028176405
0.8971641173621405 0.04963947852771866 0.001995194741592543
1.1294627058970832 0.04111877045851975 0.0007923454101658733
1.42190930212764 0.03244657399528594 -0.0015134821601199833
1.7900777537149961 0.02384571499257515 -0.0002716616896948909
2.2535743732392293 0.017791083441895783 0.00035467873567335273
2.8370820458389785 0.013145978521414248 0.0005611724364962822
3.5716746828516746 0.009280419649152216 -0.0005456138543455391
4.4964720209038465 0.0070203669550291115 -0.0007577155978104044
5.6607228905373255 0.005541707990447398 -0.0004024733704037775
7.1264278960223715 0.004257060665707857 0.0004832469471071632
8.971641173621403 0.00357027210408023 0.00014115351019761135
11.294627058970828 0.0024415036487577257 8.893962038625247e-06
14.219093021276393 0.001843916121904543 8.958208055193095e-05
17.900777537149956 0.0011856445273533134 1.5082411863098777e-05
22.53574373239229 0.0009074435292920069 2.6992607112918954e-05
28.370820458389794 0.0004466986268332196 -2.8351652034186436e-05
35.71674682851674 0.00037507005123665893 2.9045520974213535e-05
44.96472020903845 0.00026409868697852 2.4891682135930182e-05
56.60722890537326 0.00021006457105099408 2.810150990095739e-05
