r ed ee
0.11294627058970837 0.24227730936180675 0.0889738516891091
0.14219093021276402 0.22499592490035275 0.07410377032392335
0.17900777537149964 0.20675369076538702 0.06761091961725169
0.22535743732392297 0.19158436859247302 0.05930480593233556
0.28370820458389795 0.16105136962081495 0.04385810671962875
0.35716746828516754 0.13378512336513154 0.036210383167077365
0.4496472020903847 0.10808547763156645 0.024916048986945716
0.5660722890537326 0.08860025076648098 0.011689799466210848
0.7126427896022373 0.07517362789477477 0.008901783254053774
0.8971641173621405 0.06035040844677758 0.003869495555323954
1.1294627058970832 0.05236921970147185 0.002599957061535818
1.42190930212764 0.04429049517005018 0.00116548511722947
1.7900777537149961 0.03493015558799628 0.00042643037941536566
2.2535743732392293 0.028769297206370226 0.0009668830855510402
2.8370820458389785 0.02232054235201364 7.646290578150472e-05
3.5716746828516746 0.016765522247374598 0.00016241159341678912
4.4964720209038465 0.013052993344782216 0.0007978127105404687
5.6607228905373255 0.011373491841927708 0.0002995700455149519
7.1264278960223715 0.008825176069587826 -0.0001284235062439243
8.971641173621403 0.007425254558361349 -0.00012227664605596322
11.294627058970828 0.005961255535996912 0.00010271795652855298
14.219093021276393 0.0045940634074772 0.00022517385883991103
17.900777537149956 0.0035126001878825752 0.00019039948375820792
22.53574373239229 0.0024789309957898298 -1.0435912429329619e-05
28.370820458389794 0.0017907159622754798 1.5969622616518464e-05
35.71674682851674 0.0012068629681635246 2.4928983789418435e-05
44.96472020903845 0.0007926029634433562 1.3259425664602364e-05
56.60722890537326 0.0004263149007822653 1.5935906089226126e-05
