r ed ee
0.11294627058970837 0.18473488532012422 0.030887488904468907
0.14219093021276402 0.17452420525789464 0.02238302786101426
0.17900777537149964 0.1687554627027414 0.020200179774645388
0.22535743732392297 0.1537386434199033 0.017911511112548795
0.28370820458389795 0.13353140621656479 0.018032915414660122
0.35716746828516754 0.10096869966116917 0.010184245889774624
0.4496472020903847 0.0755900730443349 0.015591497481635241
0.5660722890537326 0.05958506638091965 0.007824166517064857
0.7126427896022373 0.052745701150120006 0.009721741896420388
0.8971641173621405 0.05091233999593403 0.010717773839587663
1.1294627058970832 0.05066651540686934 0.008121503250780815
1.42190930212764 0.049504539287240246 0.005639870915701228
1.7900777537149961 0.0478163290721651 0.004749874068083915
2.2535743732392293 0.044378991084328134 0.004272690229576104
2.8370820458389785 0.040275470374805 0.00436156716507724
3.5716746828516746 0.0339994858535736 0.002417568886451116
4.4964720209038465 0.028894576672481465 0.0024339119487100103
5.6607228905373255 0.024065727423401462 0.002000352577115283
7.1264278960223715 0.01972896111771255 0.001522266799392602
8.971641173621403 0.016173159668680215 0.0010545818011359898
11.294627058970828 0.012980685009849391 0.0010166911131533896
14.219093021276393 0.010635646081964212 0.0006658265585039458
17.900777537149956 0.008221931198731602 0.0005737165476215611
22.53574373239229 0.006121555052746641 0.0002721920129961086
28.370820458389794 0.004420062078108189 0.00014873393289949188
35.71674682851674 0.0029530217112254675 0.00014972128754681124
44.96472020903845 0.0020294673812694675 2.3470254349733377e-05
56.60722890537326 0.0012182603793193247 6.63302359206197e-05
