r ed ee
0.11294627058970837 0.24015274800265557 0.08993787236955547
0.14219093021276402 0.2301243362791739 0.08769843095559793
0.17900777537149964 0.21830591954368567 0.07782726208723323
0.22535743732392297 0.1962997045108808 0.06287734894709002
0.28370820458389795 0.16931299440894193 0.04857818858597507
0.35716746828516754 0.13077806742861064 0.03437153454338571
0.4496472020903847 0.10475040365953187 0.024191308133868994
0.5660722890537326 0.0815922376615959 0.020067942993728216
0.7126427896022373 0.07130722119843708 0.016909642832284688
0.8971641173621405 0.06446624878883583 0.012201631549245806
1.1294627058970832 0.06272063528994865 0.008855667777633969
1.42190930212764 0.05886265086683834 0.006794837286446753
1.7900777537149961 0.05572207033839399 0.006166403562092304
2.2535743732392293 0.04934127777714575 0.005321187219702317
2.8370820458389785 0.04392737589833223 0.003868204374748996
3.5716746828516746 0.03665643630159282 0.0037302582892582703
4.4964720209038465 0.031014903882719658 0.0027919278367963263
5.6607228905373255 0.025559023686281823 0.0017081922060405152
7.1264278960223715 0.02099270525882574 0.0019705677610133976
8.971641173621403 0.017279620281709207 0.0011392638216677908
11.294627058970828 0.01384060641745738 0.0010176571910168741
14.219093021276393 0.011087689835679593 0.0007634293601014863
17.900777537149956 0.00847058102737308 0.0006851125684108617
22.53574373239229 0.006499979442209591 0.0002668278754022757
28.370820458389794 0.004598158347816794 0.0001492893214080082
35.71674682851674 0.0030583048208369656 0.00011356097074055604
44.96472020903845 0.0020679039196675464 5.243633100926459e-05
56.60722890537326 0.001296061231366441 6.26800722230425e-05
