r ed ee
0.11294627058970837 0.16064774290192385 -0.011574756076610127
0.14219093021276402 0.1555154354506748 -0.0025023383028496826
0.17900777537149964 0.14512917560283717 -0.0005519560315926375
0.22535743732392297 0.13314455746003878 0.0033363461956888996
0.28370820458389795 0.11988684857269344 0.002070575480037584
0.35716746828516754 0.08841120554817061 0.00891082539580651
0.4496472020903847 0.06603770671615466 0.008190372032613635
0.5660722890537326 0.05187944468422534 0.008633619124464642
0.7126427896022373 0.04460197138504096 0.008975933659170543
0.8971641173621405 0.0450116067921964 0.008464122604674218
1.1294627058970832 0.047358333375193795 0.008939963282241059
1.42190930212764 0.04709389845854284 0.004766471346202006
1.7900777537149961 0.04500184333567464 0.003929369553900552
2.2535743732392293 0.04262972818611199 0.003514799870506846
2.8370820458389785 0.038755766271311165 0.0034636798726538354
3.5716746828516746 0.03274155941724316 0.0020825390030035362
4.4964720209038465 0.028337809084165777 0.002534760808580283
5.6607228905373255 0.023408236230526125 0.0021102351670272967
7.1264278960223715 0.019326121639322347 0.0013319212358524624
8.971641173621403 0.016060856944093815 0.0010461102582238202
11.294627058970828 0.01280528434599848 0.0010728849998402068
14.219093021276393 0.010460887762956506 0.000766801551487617
17.900777537149956 0.007948139704375079 0.0004912253578368553
22.53574373239229 0.006148804620750514 0.00025058774744129986
28.370820458389794 0.004348582196108397 0.00015126409100457705
35.71674682851674 0.002889067769055176 0.00015887845713657978
44.96472020903845 0.0019759655201662674 3.789647096147375e-05
56.60722890537326 0.0012243130051137197 4.395956733116435e-05
