r ed ee
0.11294627058970837 0.22210809430844297 0.061740278316843866
0.14219093021276402 0.205478620498381 0.05810975563070181
0.17900777537149964 0.18672941385499225 0.04864687963336067
0.22535743732392297 0.1723542091417964 0.04007233560345247
0.28370820458389795 0.14672581128472495 0.03179482748089374
0.35716746828516754 0.12275790778225293 0.026252454313730356
0.4496472020903847 0.09806187930820315 0.0197426929040026
0.5660722890537326 0.08229905674951282 0.010473883376324544
0.7126427896022373 0.06791966887223916 0.0066008530945719235
0.8971641173621405 0.055123912583535495 0.0035882943265758693
1.1294627058970832 0.046295084282689414 0.0011640806152276029
1.42190930212764 0.038354397378348726 -0.0010774598101119803
1.7900777537149961 0.030053509991528782 -0.00021705426463031197
2.2535743732392293 0.022358086877324823 0.0007567569062318369
2.8370820458389785 0.017195069003065 0.001111495834278109
3.5716746828516746 0.011761969516349668 6.033739761229784e-05
4.4964720209038465 0.00922214798936477 -0.00012685209143270537
5.6607228905373255 0.007609921536779363 0.0004017189220590356
7.1264278960223715 0.006351698708406406 0.00030506982696754115
8.971641173621403 0.005297323101754625 0.00011324159783576704
11.294627058970828 0.003876452826429011 2.37153663947276e-05
14.219093021276393 0.0029560629646622205 0.00012448126554320815
17.900777537149956 0.0020973234010202013 5.400857004600468e-05
22.53574373239229 0.00154778443101522 2.6507809246123504e-05
28.370820458389794 0.0011095956780206584 7.025991881720595e-05
35.71674682851674 0.0008741678347397586 -1.9334737079768072e-05
44.96472020903845 0.0005971640003592515 1.0163632648385601e-05
56.60722890537326 0.000308533429637714 1.96978048855323e-06
