r ed ee
0.11294627058970837 0.1620635509332951 -0.003245958989625042
0.14219093021276402 0.1581529099723063 0.008832942196462523
0.17900777537149964 0.14863464821179057 0.010100469817352076
0.22535743732392297 0.13652576273160932 0.0027396492175535414
0.28370820458389795 0.12159535136423993 0.007070061355125612
0.35716746828516754 0.08929315341777783 0.007607647241009152
0.4496472020903847 0.06803756129808675 0.01014539877944931
0.5660722890537326 0.052881739816903306 0.00796664803477276
0.7126427896022373 0.04882150956470632 0.008005982274309376
0.8971641173621405 0.045478084700196764 0.007112872400659553
1.1294627058970832 0.04653642175217221 0.007513609187804415
1.42190930212764 0.04587368304302436 0.00714776564648073
1.7900777537149961 0.04568683285360842 0.0047427192426000575
2.2535743732392293 0.042752880715764274 0.004013655849880116
2.8370820458389785 0.03860912842925929 0.003442251491578008
3.5716746828516746 0.03320239366457084 0.002405051048564588
4.4964720209038465 0.02828230146786248 0.002756734430122476
5.6607228905373255 0.023848532831057034 0.0020674047987588873
7.1264278960223715 0.019629825257401312 0.0016796321226872357
8.971641173621403 0.01618885776346779 0.0007962492185141778
11.294627058970828 0.012815413392323394 0.0007974890111010491
14.219093021276393 0.010453603875414441 0.0006414995478916663
17.900777537149956 0.007980168926056463 0.0005402284804459923
22.53574373239229 0.006010824375236368 0.0002676343680193538
28.370820458389794 0.004399740844423183 0.00016647056518259706
35.71674682851674 0.0028733172406075203 0.00015288216783526654
44.96472020903845 0.0019428661504367617 3.112578447439507e-05
56.60722890537326 0.0012188456499001021 5.386774046239884e-05
