r ed ee
0.11294627058970837 0.20198272269637357 0.032160189890842183
0.14219093021276402 0.18921482815213236 0.031981151461626334
0.17900777537149964 0.17147546662202656 0.026147804899679328
0.22535743732392297 0.15459543183523156 0.027247243591473735
0.28370820458389795 0.13143434109247548 0.020310035386448932
0.35716746828516754 0.11099307142946041 0.022559651650521484
0.4496472020903847 0.0914157277959875 0.013735388927115955
0.5660722890537326 0.07508903101122821 0.005739654620524226
0.7126427896022373 0.06175195152207019 0.0028506264201926257
0.8971641173621405 0.048154188765002603 0.001675388475066264
1.1294627058970832 0.040329105859227166 -0.0005438352738927343
1.42190930212764 0.03293932871351113 -0.0012382494869473404
1.7900777537149961 0.025863131411906104 0.0005739334622123504
2.2535743732392293 0.01885410689302608 0.00040765574533380144
2.8370820458389785 0.012905778366767207 0.0011543061834938806
3.5716746828516746 0.008437475724082766 0.000444248321956886
4.4964720209038465 0.006433424067431193 1.480640170486991e-05
5.6607228905373255 0.004783052276384092 -0.0004539029020868002
7.1264278960223715 0.0038547993229715027 0.00022414952418553513
8.971641173621403 0.003055343888363371 0.0002036589277659151
11.294627058970828 0.002857024358011051 -0.00024676157849129465
14.219093021276393 0.002006414169796411 5.2521582299291936e-05
17.900777537149956 0.0015602726987183901 7.37843615156164e-05
22.53574373239229 0.0011284215811495635 6.8310019923911725e-06
28.370820458389794 0.0008139160525892364 -6.318339388428074e-05
35.71674682851674 0.000574711033240749 -2.741709937703618e-05
44.96472020903845 0.0004451802322347209 -2.5897111530170935e-05
56.60722890537326 0.0003103819115194417 1.543782291368867e-05
