r ed ee
0.11294627058970837 0.26856926888629634 0.12733424894635353
0.14219093021276402 0.2522341798120726 0.1124131515803583
0.17900777537149964 0.2329631717205231 0.10093422065074331
0.22535743732392297 0.21120354753827936 0.08023653591476809
0.28370820458389795 0.17905019728122112 0.0599763655945863
0.35716746828516754 0.14704711623116679 0.04275629931358471
0.4496472020903847 0.11686032556457382 0.029787284047553875
0.5660722890537326 0.09626882401692743 0.017458091236785267
0.7126427896022373 0.08043954153689176 0.010949880947880963
0.8971641173621405 0.06752172144577834 0.004137869846747244
1.1294627058970832 0.05990649316140556 0.005730911241040915
1.42190930212764 0.05108491803359366 0.0031098081759644014
1.7900777537149961 0.04337076100978904 0.00023044681015010893
2.2535743732392293 0.03574166967587805 0.0018882586816364455
2.8370820458389785 0.028090878010542053 0.0010588613589625484
3.5716746828516746 0.022019841671465146 0.0011743663702770135
4.4964720209038465 0.018258698020626074 0.0004956943438378936
5.6607228905373255 0.013876912627197313 0.00015169400833969782
7.1264278960223715 0.011940906820444741 0.0009055763849228349
8.971641173621403 0.00986316284702804 0.0003268130554837656
11.294627058970828 0.007880223322005275 0.00039753168573719577
14.219093021276393 0.006137000076866517 0.00030264250891598454
17.900777537149956 0.004552656369484931 0.00023704375914190834
22.53574373239229 0.0034501206700031095 5.675439564645224e-05
28.370820458389794 0.002326032711805426 0.00011360154110084952
35.71674682851674 0.0015929075547763683 7.3416592070219e-05
44.96472020903845 0.0011487621027904127 3.668588100635972e-05
56.60722890537326 0.0006288847571663814 3.8840812196072605e-05
