r ed ee
0.11294627058970837 0.23287360365188353 0.07572138301590381
0.14219093021276402 0.21619821875786432 0.06632376051539918
0.17900777537149964 0.19788337668269035 0.05873557914680383
0.22535743732392297 0.18003675713778272 0.05374758144139513
0.28370820458389795 0.15265308115963494 0.03496737379693887
0.35716746828516754 0.1260877531126065 0.03327953501813624
0.4496472020903847 0.1032391035363886 0.023148588066493003
0.5660722890537326 0.08552152829687543 0.012367208785733774
0.7126427896022373 0.07087818023134951 0.00825724690463775
0.8971641173621405 0.05687145719573755 0.0011528364844762828
1.1294627058970832 0.047443934008849165 0.002028397859477782
1.42190930212764 0.04144229378865616 -0.00149359951946465
1.7900777537149961 0.03337016047991531 0.0011524258249349661
2.2535743732392293 0.027002460130275352 0.0019833802521848076
2.8370820458389785 0.01978182083992458 0.00029044284830581635
3.5716746828516746 0.014847906452647996 0.000709731687997206
4.4964720209038465 0.011356698567470735 1.6922654500484136e-05
5.6607228905373255 0.009319091044432848 0.0003074554889111458
7.1264278960223715 0.007494569017800823 0.0004928124686752744
8.971641173621403 0.006181226372908355 0.0003524091824711473
11.294627058970828 0.004883676693951566 0.00012571814191780772
14.219093021276393 0.0037979373375823244 0.000304380774041213
17.900777537149956 0.0028062249382570514 8.050824265604106e-05
22.53574373239229 0.002124573601040458 -1.68661226189748e-05
28.370820458389794 0.0014330393928896346 5.18080357042594e-05
35.71674682851674 0.000982088879310672 2.2668473378784082e-05
44.96472020903845 0.000687906673567551 1.9019237307682513e-05
56.60722890537326 0.00046634840126663635 1.3444345440261074e-06
