r ed ee
0.11294627058970837 0.1723697180076042 0.009972618495601604
0.14219093021276402 0.1589023584880847 0.008842356400915519
0.17900777537149964 0.15255326863004426 0.008288103797721935
0.22535743732392297 0.13355397422647863 -0.0007891725342598632
0.28370820458389795 0.12328798242727584 0.0072128134878640116
0.35716746828516754 0.08835707794264935 0.006791152800137035
0.4496472020903847 0.06897121610274864 0.01107368445879342
0.5660722890537326 0.05272801051647341 0.008890324988265474
0.7126427896022373 0.04683835505592887 0.008326834345246947
0.8971641173621405 0.04628578540869005 0.008557302464501926
1.1294627058970832 0.04729779118283156 0.007203981549568972
1.42190930212764 0.04629838938004904 0.005727878310152534
1.7900777537149961 0.04571810319678404 0.00457788715948787
2.2535743732392293 0.04309947037034939 0.004603803440564713
2.8370820458389785 0.03936211333399564 0.0033896309007970804
3.5716746828516746 0.033423908239177125 0.001976134000929941
4.4964720209038465 0.028635911665988 0.002460704212032927
5.6607228905373255 0.02353178188435917 0.0019209815234840777
7.1264278960223715 0.019779538449977263 0.0017732984880711178
8.971641173621403 0.016297425817366595 0.0010185587152988784
11.294627058970828 0.012669246059729411 0.0007930360597452335
14.219093021276393 0.01060790170909276 0.0007112781224613562
17.900777537149956 0.008058423005056103 0.000478686034552922
22.53574373239229 0.006090702046087804 0.0002511841155524164
28.370820458389794 0.004396789547407409 0.0001145861381392499
35.71674682851674 0.0029224591810821376 0.00013424019786267838
44.96472020903845 0.001956769428494598 2.5313795820380847e-05
56.60722890537326 0.00118041235212607 5.807547614550268e-05
