r ed ee
0.11294627058970837 0.21303457248004037 0.04549782471213509
0.14219093021276402 0.20171583226777562 0.04720646815640589
0.17900777537149964 0.1815704154470114 0.03832929500114085
0.22535743732392297 0.16555374839158415 0.03392093214550046
0.28370820458389795 0.14227480063854936 0.027485118995657587
0.35716746828516754 0.11991497817547692 0.025287598321317273
0.4496472020903847 0.09581128889921614 0.01527677798586824
0.5660722890537326 0.07953620902431835 0.007129993779104338
0.7126427896022373 0.06518659158679113 0.005985960685710445
0.8971641173621405 0.052943548912903315 0.0008093407512326789
1.1294627058970832 0.044498910012907456 0.0014168901895591501
1.42190930212764 0.03593230716607193 0.001295701916898262
1.7900777537149961 0.028742576996810654 0.0016777162946717272
2.2535743732392293 0.021602799538710082 -0.0007403621505027158
2.8370820458389785 0.016665002027393072 0.001162314158828892
3.5716746828516746 0.011015795327306566 -6.567150519903864e-05
4.4964720209038465 0.009613968317519817 1.4145351810490592e-05
5.6607228905373255 0.007309991638748292 -0.00020020657915131856
7.1264278960223715 0.005787207725224064 0.0004679873239279986
8.971641173621403 0.0044882934068344316 1.25824352633086e-05
11.294627058970828 0.0037648067800929996 -8.099244698034358e-05
14.219093021276393 0.0026916321707324276 -5.197642365234456e-05
17.900777537149956 0.0018084674475373763 0.00010834725198410888
22.53574373239229 0.0014385125877431904 6.924772002181445e-05
28.370820458389794 0.0008635923664686018 3.298858618633327e-05
35.71674682851674 0.0006582670992263395 1.8719194308514098e-06
44.96472020903845 0.0003915302139672616 2.0290394457722627e-05
56.60722890537326 0.0003447714462888052 2.2407186342499053e-06
