r ed ee
0.11294627058970837 0.298466267001591 0.17255556859759685
0.14219093021276402 0.2820690978694969 0.15682035938457484
0.17900777537149964 0.2627694325071584 0.1278100085869271
0.22535743732392297 0.23695737591665939 0.10319154043237938
0.28370820458389795 0.20868581391618163 0.07991908814041504
0.35716746828516754 0.1616947770595933 0.06036252761135841
0.4496472020903847 0.1284100777922616 0.042204223969032784
0.5660722890537326 0.10304852689939276 0.02865325390381035
0.7126427896022373 0.09055020516114287 0.02236162719836321
0.8971641173621405 0.07768417545740691 0.014068066322478257
1.1294627058970832 0.07386056107518163 0.012678091491583998
1.42190930212764 0.0669381660377909 0.007097619719134418
1.7900777537149961 0.06060452229517921 0.005778205616467302
2.2535743732392293 0.05388617209014279 0.005433175076890118
2.8370820458389785 0.046887938343187 0.004170988469730075
3.5716746828516746 0.03854129085094765 0.0035406353886068276
4.4964720209038465 0.03228974730027934 0.003332814739707035
5.6607228905373255 0.02647335950904789 0.002756769158509198
7.1264278960223715 0.022031177022650728 0.0019908657081127434
8.971641173621403 0.0183455937584438 0.0012991273239039147
11.294627058970828 0.01442137990034692 0.001037872777691351
14.219093021276393 0.011626858136815077 0.0008846275354864597
17.900777537149956 0.008941647838526134 0.0006530542969342412
22.53574373239229 0.006821214590257918 0.00035825934774685875
28.370820458389794 0.004855977121418165 0.00014057360626584803
35.71674682851674 0.003219433189903753 0.00014663443030427104
44.96472020903845 0.002154823061531086 5.3197741746169314e-05
56.60722890537326 0.0013308269557716912 6.477813566718726e-05
