r ed ee
0.11294627058970837 0.18684852676248903 0.0389206125853408
0.14219093021276402 0.18235915543511977 0.03154344490854649
0.17900777537149964 0.16445544439175902 0.023264143224296485
0.22535743732392297 0.14928803894582326 0.017363552310675878
0.28370820458389795 0.13447804115398881 0.010036281507324663
0.35716746828516754 0.09954231163475863 0.01422663493524079
0.4496472020903847 0.07910041185211392 0.012163755585235247
0.5660722890537326 0.06078706828645797 0.01171994100927265
0.7126427896022373 0.053869787520135604 0.011400778924805677
0.8971641173621405 0.05134553035111028 0.010904229032363155
1.1294627058970832 0.05084669263279534 0.008844583531835593
1.42190930212764 0.049214800141397785 0.006319162056867167
1.7900777537149961 0.048103784012957174 0.005023898325920484
2.2535743732392293 0.04394964082732239 0.005925898847628286
2.8370820458389785 0.04009914400729353 0.003551840177942578
3.5716746828516746 0.034062562401998286 0.0023491934081401045
4.4964720209038465 0.02893843249799749 0.0028567562179402928
5.6607228905373255 0.024053111248813097 0.0019488653943371959
7.1264278960223715 0.020013577217679768 0.0014852835133269404
8.971641173621403 0.01650461120177149 0.0008546345524176879
11.294627058970828 0.013227895023584124 0.001052657237190724
14.219093021276393 0.010682238352666629 0.000650680481053878
17.900777537149956 0.008147871318124944 0.0005416744437715115
22.53574373239229 0.006178652526181938 0.00026129951471942636
28.370820458389794 0.004401816017104987 0.00011191252497289028
35.71674682851674 0.00294344425159776 0.00011743631021371437
44.96472020903845 0.001950888507343318 4.263013577621155e-05
56.60722890537326 0.0011769767125074382 4.9794145956572056e-05
