r ed ee
0.11294627058970837 0.19582222180305303 0.04562166053599681
0.14219093021276402 0.1835264229340982 0.035784084281094086
0.17900777537149964 0.17902474416467046 0.03194937963304373
0.22535743732392297 0.15941169857837195 0.02778992137922831
0.28370820458389795 0.14174855574722622 0.023134370592914844
0.35716746828516754 0.10494591352193378 0.01618013717636646
0.4496472020903847 0.08306772389259343 0.013714607831420533
0.5660722890537326 0.0650234046198997 0.012278159759504303
0.7126427896022373 0.058366293358163845 0.010509524445069862
0.8971641173621405 0.05358159783651384 0.010331955596520725
1.1294627058970832 0.05359558316860863 0.0097686842566157
1.42190930212764 0.051582100206022774 0.006541277212573915
1.7900777537149961 0.04951559292116409 0.006012672732497948
2.2535743732392293 0.04566362672421731 0.005294778670331901
2.8370820458389785 0.04084624115052382 0.004161893875977318
3.5716746828516746 0.03447064025426522 0.002143060042505751
4.4964720209038465 0.02937365217520954 0.0033509023598786714
5.6607228905373255 0.02447987153524034 0.002223156270967086
7.1264278960223715 0.020295490430038865 0.0017711740365428663
8.971641173621403 0.016610490058180327 0.001068105886206927
11.294627058970828 0.01332842735684614 0.0009680970744934125
14.219093021276393 0.010866710072267027 0.0007292295032004237
17.900777537149956 0.008199102345236464 0.0005460699946014391
22.53574373239229 0.00623343118551567 0.00026990470024218505
28.370820458389794 0.004459849913300951 0.00014686756133780454
35.71674682851674 0.002964175530668467 0.00014787872297428173
44.96472020903845 0.0020179663085499455 5.374702396998554e-05
56.60722890537326 0.0012068506353861697 5.586974735849459e-05
