r ed ee
0.11294627058970837 0.36215694312103747 0.2625690374748579
0.14219093021276402 0.3422844226775576 0.23499265418078646
0.17900777537149964 0.3177992111735998 0.20202279035138498
0.22535743732392297 0.2880392622196302 0.1631164628514598
0.28370820458389795 0.24861745824073395 0.12276859260616524
0.35716746828516754 0.19977913888985593 0.0887515253850999
0.4496472020903847 0.1571686415296844 0.05945224347936401
0.5660722890537326 0.12634049539147962 0.038425540732724306
0.7126427896022373 0.10943993787293399 0.027911824377800654
0.8971641173621405 0.094074066727805 0.016929405518879947
1.1294627058970832 0.08698203418745581 0.0140777602185983
1.42190930212764 0.07771554830932981 0.0081412402563395
1.7900777537149961 0.06930269296601638 0.006824843360795418
2.2535743732392293 0.06012649650760571 0.005702809159009947
2.8370820458389785 0.0513500895516692 0.005096708692267526
3.5716746828516746 0.04170567575019263 0.0038309190951479333
4.4964720209038465 0.034633951684300446 0.0034188094376590983
5.6607228905373255 0.028395207185632487 0.00262532744395233
7.1264278960223715 0.023366056598481566 0.0022287684327998436
8.971641173621403 0.019235310193388644 0.0013948189072299777
11.294627058970828 0.015239009917103585 0.0013101240550685844
14.219093021276393 0.012312171188605614 0.0008658030724577048
17.900777537149956 0.009421966861813957 0.0006987492585376343
22.53574373239229 0.007062187295902578 0.00034993173176234293
28.370820458389794 0.0049990087554382945 0.0001658157013526007
35.71674682851674 0.00336485420478011 0.0001359813295876422
44.96472020903845 0.0022442379393211587 8.116539445546245e-05
56.60722890537326 0.001365256156559691 6.881222604454562e-05
