r ed ee
0.11294627058970837 0.2102950487473882 0.04316355326877774
0.14219093021276402 0.20000219717211704 0.032387210089436846
0.17900777537149964 0.17995524928806111 0.037225092402352944
0.22535743732392297 0.16202121867091562 0.02758825696680428
0.28370820458389795 0.13539189696802023 0.020681656059137854
0.35716746828516754 0.11757291828917099 0.02253966826963466
0.4496472020903847 0.09619561901664397 0.01538484281658159
0.5660722890537326 0.07660988292147264 0.007015405033637567
0.7126427896022373 0.06462948373985461 0.00382768533092559
0.8971641173621405 0.05114488936560946 0.002059456210241395
1.1294627058970832 0.04343031153754451 0.0006541667897581593
1.42190930212764 0.03543049701097145 -4.435254876100636e-05
1.7900777537149961 0.026299545635041388 -0.00043235732718061026
2.2535743732392293 0.019946557506191342 0.00011201513784764305
2.8370820458389785 0.014359608617502684 -0.00047039745195709415
3.5716746828516746 0.009500429211613648 -0.0001884063269781966
4.4964720209038465 0.006780458681643675 -0.0005763751719226606
5.6607228905373255 0.00551197774722606 0.0002261392289296671
7.1264278960223715 0.004876263282306337 -0.00022074708888047967
8.971641173621403 0.0036129741594965736 2.1272076394462935e-05
11.294627058970828 0.0028837879715059023 -2.6243367565237374e-05
14.219093021276393 0.002377376575415646 1.0120092628351784e-06
17.900777537149956 0.0018237323597168897 8.718435814580872e-05
22.53574373239229 0.0014571015048643887 2.8887839983449126e-06
28.370820458389794 0.000996598478529953 -3.2056920166168013e-06
35.71674682851674 0.0006758397636961178 -6.119631019380067e-05
44.96472020903845 0.0005070427516308817 -9.56388922723761e-07
56.60722890537326 0.0002426249801003033 -3.933787469823091e-06
