r ed ee
0.11294627058970837 0.17263251497913207 0.010942222152086345
0.14219093021276402 0.1668318835974642 0.019227516821997415
0.17900777537149964 0.15373595813294488 0.005134508619951184
0.22535743732392297 0.1424263517278968 0.007090100599261739
0.28370820458389795 0.1234488794081236 0.007263296725161739
0.35716746828516754 0.09122646648180999 0.008324884433703772
0.4496472020903847 0.07163047874843953 0.009484585379642974
0.5660722890537326 0.053879149654945 0.009706860665851968
0.7126427896022373 0.04970561834651743 0.010175148217675234
0.8971641173621405 0.047871844271480724 0.008313614097518351
1.1294627058970832 0.048461486111963215 0.009425366221880338
1.42190930212764 0.04777192042574502 0.006169348988493584
1.7900777537149961 0.04724166277038344 0.0058459331213827626
2.2535743732392293 0.04295417779080851 0.003302816526707719
2.8370820458389785 0.03950489667465068 0.003636260499146504
3.5716746828516746 0.03340029324437399 0.0024252314736807334
4.4964720209038465 0.028631543985867314 0.002257898108297962
5.6607228905373255 0.023848837945457557 0.0020121875948687085
7.1264278960223715 0.01954435413758493 0.0015470298563140528
8.971641173621403 0.016162419881780576 0.0009359573453345815
11.294627058970828 0.012810647236714712 0.0010188076278786484
14.219093021276393 0.010342987019052063 0.0006716426272371234
17.900777537149956 0.008035348981888846 0.0006022854511990028
22.53574373239229 0.0059890447632319765 0.0002777767529257291
28.370820458389794 0.004319527672594969 0.00015637756803454916
35.71674682851674 0.002904887318670113 0.00014282897708556286
44.96472020903845 0.001934866119006673 5.180109519953291e-05
56.60722890537326 0.0011946273712826194 5.5075124505921114e-05
