r ed ee
0.11294627058970837 0.2043232160933685 0.0418405734999176
0.14219093021276402 0.189855665719388 0.03124297798399367
0.17900777537149964 0.17580738757151543 0.035755306492099515
0.22535743732392297 0.16121978980299523 0.0321482995813957
0.28370820458389795 0.1340484039965255 0.020264346426039193
0.35716746828516754 0.11399204762939064 0.02130447678910624
0.4496472020903847 0.0918546361155354 0.016098772558857777
0.5660722890537326 0.07834520528205774 0.006376849787859351
0.7126427896022373 0.06486050035118368 0.006777461327166834
0.8971641173621405 0.04945545262459333 -0.0005227832072550176
1.1294627058970832 0.04097735437594774 -0.00032732522334671943
1.42190930212764 0.034533558337489834 0.00014035642866455644
1.7900777537149961 0.02561141776205117 0.000550651428206983
2.2535743732392293 0.019005807063856406 -6.105929303462654e-05
2.8370820458389785 0.012947966131254818 0.001020512500453763
3.5716746828516746 0.009284564556853392 0.0001612783318322153
4.4964720209038465 0.007605384174282026 -0.00031193653179195646
5.6607228905373255 0.005582394970471916 4.38476170786517e-05
7.1264278960223715 0.004395560046368985 0.0002435403789343149
8.971641173621403 0.003527610885497301 -0.0003073427450174804
11.294627058970828 0.002986466207240246 -0.00019454410234742703
14.219093021276393 0.0020642392000388976 -0.00020894008315736068
17.900777537149956 0.0014328608887260175 -0.0001066659270136383
22.53574373239229 0.0011479860036685552 2.5995952266544275e-05
28.370820458389794 0.0007822449221243644 -1.3613706247861401e-05
35.71674682851674 0.000565926284233742 4.72127058248617e-06
44.96472020903845 0.00032298476451242397 2.585148385286784e-05
56.60722890537326 0.00021954000181978461 5.7023197957417615e-06
