r ed ee
0.11294627058970837 0.21688753946657652 0.05780840125705039
0.14219093021276402 0.20280500664328754 0.046307442768511675
0.17900777537149964 0.1803679282996144 0.03041887848438507
0.22535743732392297 0.1680982082314985 0.03804459681116462
0.28370820458389795 0.14128193708664083 0.0304174477787868
0.35716746828516754 0.11942631260799852 0.02480920643590201
0.4496472020903847 0.09812869203208274 0.018018190816338486
0.5660722890537326 0.08105679484571127 0.010627664051871433
0.7126427896022373 0.06479289092614726 0.005484349355353302
0.8971641173621405 0.05370944844031317 0.003471485862749424
1.1294627058970832 0.04444188034404284 0.0022053831191260476
1.42190930212764 0.03579675773138602 9.996446823035132e-06
1.7900777537149961 0.028941780707798404 2.9055794443344496e-05
2.2535743732392293 0.022069256003995508 0.000557891101297836
2.8370820458389785 0.01566346601510904 0.0012468325904628763
3.5716746828516746 0.011696614622418389 -1.4010333176883716e-05
4.4964720209038465 0.008742500755537175 6.540287051215454e-06
5.6607228905373255 0.006840809889595567 2.1227207123719616e-06
7.1264278960223715 0.005623137373559461 0.00010054566741796167
8.971641173621403 0.004285735899711762 -4.271903550223666e-05
11.294627058970828 0.00339498238944691 -3.708762989451664e-05
14.219093021276393 0.0027865539301612507 9.81937950341738e-05
17.900777537149956 0.0018513952173460635 1.778243207961605e-06
22.53574373239229 0.0014441941570150219 -0.00010346089484603027
28.370820458389794 0.0010197204443290753 -2.1523106263465763e-05
35.71674682851674 0.0006549107899362916 3.0401774781529944e-06
44.96472020903845 0.0004411231280610495 -1.2823648545157162e-05
56.60722890537326 0.00029489243008073984 2.0655755367804396e-06
