r ed ee
0.11294627058970837 0.298030359237168 0.16758196582723767
0.14219093021276402 0.2815235489074703 0.15186540939303472
0.17900777537149964 0.26351958868885256 0.1321802915001356
0.22535743732392297 0.23914177651854068 0.10138809648726471
0.28370820458389795 0.20894141043062292 0.08395490968370267
0.35716746828516754 0.16269375383160645 0.05734895502356585
0.4496472020903847 0.12719167915188379 0.04315327146442627
0.5660722890537326 0.10303335481107195 0.026128582259625444
0.7126427896022373 0.08948041327980605 0.020540603964555204
0.8971641173621405 0.07963849526105526 0.016394273001415993
1.1294627058970832 0.07407504835569839 0.011907605638125984
1.42190930212764 0.06801038239696883 0.00815669900773991
1.7900777537149961 0.06170330262539797 0.0061948298102147414
2.2535743732392293 0.054332513285854755 0.005456226272605835
2.8370820458389785 0.04748295751964027 0.003786986485138477
3.5716746828516746 0.039043292116525574 0.0031007942962695267
4.4964720209038465 0.03226995446823694 0.003277392710353655
5.6607228905373255 0.026580009301470087 0.0024306868525598158
7.1264278960223715 0.02221107238830894 0.0019131791044003643
8.971641173621403 0.018357452963231102 0.001256354520564218
11.294627058970828 0.014442619029147286 0.0011195962333834242
14.219093021276393 0.01166229422019327 0.0008825496132537358
17.900777537149956 0.008989320530280731 0.0006038632292856838
22.53574373239229 0.0068538937766305374 0.0003212799978610237
28.370820458389794 0.0047711230205458866 0.0001744444755309993
35.71674682851674 0.003145643913410545 0.00015141758454495502
44.96472020903845 0.002107558725391756 7.315598727153372e-05
56.60722890537326 0.0012801257112746711 5.3684060968395286e-05
