r ed ee
0.11294627058970837 0.2424647147253695 0.08442734440380967
0.14219093021276402 0.22899589988332741 0.08615498914528524
0.17900777537149964 0.20793096449242748 0.06712888204392553
0.22535743732392297 0.19069652824585465 0.05649122603531359
0.28370820458389795 0.15920972568290143 0.0439013674308274
0.35716746828516754 0.13403149924372892 0.03592377301902311
0.4496472020903847 0.10757874056965844 0.02360828136120513
0.5660722890537326 0.09061326644382012 0.01603042585797343
0.7126427896022373 0.0755064201130099 0.009647181004772354
0.8971641173621405 0.061063175080664944 0.005082073299705558
1.1294627058970832 0.05155569719310937 0.002823711028114906
1.42190930212764 0.04394109628248116 0.0019138540282913619
1.7900777537149961 0.03550147585550206 0.0009910957094455553
2.2535743732392293 0.02938495487241649 0.0012050776580473932
2.8370820458389785 0.0218531408277417 0.0010238457404332935
3.5716746828516746 0.016718630121499434 0.0005208956105625107
4.4964720209038465 0.013407228355675094 0.00038296110659347127
5.6607228905373255 0.010663493282898673 0.0007277007604461483
7.1264278960223715 0.008765740009034628 7.550458274308003e-05
8.971641173621403 0.0072013651277827995 0.0005092158546234349
11.294627058970828 0.005779869742412458 0.00026069686273699766
14.219093021276393 0.004564208549742377 0.00033159998719894945
17.900777537149956 0.003529427863397827 0.00013216419186562467
22.53574373239229 0.002643516969868809 1.2135449021843936e-05
28.370820458389794 0.0018473210047197375 7.650158688643494e-06
35.71674682851674 0.0012027072938824435 5.015100880229051e-05
44.96472020903845 0.0007654668281974475 1.0780360566953195e-05
56.60722890537326 0.0005019225387565274 9.621655950420305e-06
