r ed ee
0.11294627058970837 0.3006119602769573 0.17411828049757289
0.14219093021276402 0.2797781739591529 0.15805817858531845
0.17900777537149964 0.26762813973973126 0.1349298527620849
0.22535743732392297 0.23901365631006494 0.10830316486479963
0.28370820458389795 0.20856729652806155 0.07785192070681801
0.35716746828516754 0.1658519113300087 0.05885254877263385
0.4496472020903847 0.12880371073168756 0.04106785187726364
0.5660722890537326 0.10210908708632382 0.028159953182518016
0.7126427896022373 0.08936255442654051 0.020374088441686256
0.8971641173621405 0.07898864472872447 0.017018304008647345
1.1294627058970832 0.0737335868561041 0.01177473930021028
1.42190930212764 0.06843183804072006 0.007901631008951748
1.7900777537149961 0.061424937571300686 0.005830693832571621
2.2535743732392293 0.055161463336808325 0.005156433034676333
2.8370820458389785 0.047539744840568776 0.004415424475126439
3.5716746828516746 0.03888650427535312 0.003304588706221412
4.4964720209038465 0.032799064760640484 0.003052623883658123
5.6607228905373255 0.026888377356746207 0.002733529532565171
7.1264278960223715 0.022139418072951722 0.0020508278552695547
8.971641173621403 0.01813606214526281 0.001201316718689116
11.294627058970828 0.014301484348414606 0.001138738222080049
14.219093021276393 0.011698070117172332 0.0008621598621051385
17.900777537149956 0.008916603417309599 0.0006124821616448339
22.53574373239229 0.006734739947284907 0.0002782583162462826
28.370820458389794 0.004795837287214111 0.00017882041578071162
35.71674682851674 0.0032193710380860052 0.00014493803088910795
44.96472020903845 0.002154548252638999 6.927083727670258e-05
56.60722890537326 0.0013215320169061573 6.689570665341371e-05
