r ed ee
0.11294627058970837 0.1929383383347953 0.03514382939780758
0.14219093021276402 0.18466965188638967 0.03645201353629862
0.17900777537149964 0.17235316152374808 0.03336827161898687
0.22535743732392297 0.15559183285076483 0.018571340732409514
0.28370820458389795 0.1375277599689766 0.019699210036699777
0.35716746828516754 0.10449400624435284 0.019301745868657294
0.4496472020903847 0.08208469074466263 0.01718164310328968
0.5660722890537326 0.062352822907862815 0.012009127713738743
0.7126427896022373 0.055741022480613966 0.011506934619604947
0.8971641173621405 0.05388043191995445 0.010101639522763217
1.1294627058970832 0.05307153806008236 0.008060506506634202
1.42190930212764 0.04980205162829304 0.006099212105815266
1.7900777537149961 0.04965882541949407 0.00491572685668884
2.2535743732392293 0.04529248483797815 0.004870955302038016
2.8370820458389785 0.041175581965410324 0.0036866457029818833
3.5716746828516746 0.035013237296622424 0.003285993074489124
4.4964720209038465 0.029819235175759462 0.002493595921296776
5.6607228905373255 0.024522820647341792 0.002008605627285276
7.1264278960223715 0.020243802148106005 0.0017173854876111339
8.971641173621403 0.016810372326656497 0.000936641905290414
11.294627058970828 0.013101239900906003 0.0010279515340447243
14.219093021276393 0.010648475617789588 0.000692903414694801
17.900777537149956 0.008145287311474902 0.0005773157861653222
22.53574373239229 0.006293722498146803 0.00027698371465745275
28.370820458389794 0.004433620179470632 9.322054255511691e-05
35.71674682851674 0.0029911891569813776 0.00013378274648717658
44.96472020903845 0.0020276540213866046 4.144832039143509e-05
56.60722890537326 0.0012120299109706911 6.620377223454099e-05
