r ed ee
0.11294627058970837 0.3631806086664025 0.26455292527431556
0.14219093021276402 0.3416188780850841 0.2361965596963978
0.17900777537149964 0.3183987172891833 0.20104650512878325
0.22535743732392297 0.2881590182505022 0.1617797209690907
0.28370820458389795 0.24840372825945806 0.12289465828450352
0.35716746828516754 0.20040134745688204 0.089021156593306
0.4496472020903847 0.1567946577951947 0.05994918208953198
0.5660722890537326 0.1264246577956077 0.038087862759543345
0.7126427896022373 0.10860665492882787 0.028746090940224123
0.8971641173621405 0.09409023217327295 0.017626096030446792
1.1294627058970832 0.0871206872286982 0.013953607782539235
1.42190930212764 0.07791635197656727 0.0081924691615749
1.7900777537149961 0.06923570347752389 0.00645502257245395
2.2535743732392293 0.0600320340236527 0.005720604771928317
2.8370820458389785 0.05121621664506559 0.0045330106918390345
3.5716746828516746 0.04153123950868448 0.003888723080804346
4.4964720209038465 0.034744969904741296 0.003136729416573336
5.6607228905373255 0.028382915478027293 0.0026863260086200658
7.1264278960223715 0.023368177035184623 0.0020754501871576014
8.971641173621403 0.019254421785414033 0.0014539412551384245
11.294627058970828 0.015182124343924408 0.0012332439201010459
14.219093021276393 0.012245909915866826 0.0008947891139835518
17.900777537149956 0.00933337335214357 0.0006923965353855532
22.53574373239229 0.0070378948567633715 0.000356666100085945
28.370820458389794 0.004975576799063297 0.0001767792443421734
35.71674682851674 0.003352936336899204 0.00013877771689790874
44.96472020903845 0.002235540941610714 7.041514350580869e-05
56.60722890537326 0.0013705576521331753 7.902172102958183e-05
