r ed ee
0.11294627058970837 0.23762359136797423 0.10399184254581134
0.14219093021276402 0.22808829296417948 0.08524847238272104
0.17900777537149964 0.2120372271623317 0.0653834615654138
0.22535743732392297 0.19693712882328568 0.06475749069784764
0.28370820458389795 0.17102946407448077 0.04836079940801957
0.35716746828516754 0.1339771642913795 0.037450877032057406
0.4496472020903847 0.10142183751405559 0.0271819776581097
0.5660722890537326 0.0839050728622544 0.01932002730326382
0.7126427896022373 0.07252695308318113 0.015258263440249387
0.8971641173621405 0.06535255471264245 0.012934928154036296
1.1294627058970832 0.062461315439558296 0.012142522671370504
1.42190930212764 0.058779973298984434 0.007170410730218568
1.7900777537149961 0.0549652923065872 0.005744751947654447
2.2535743732392293 0.04930210136421681 0.005471884897099266
2.8370820458389785 0.04393989812188592 0.004377913354313978
3.5716746828516746 0.03672353587719307 0.003117091832289365
4.4964720209038465 0.031085098661858657 0.003393526882758291
5.6607228905373255 0.02539549529753199 0.002051300161940217
7.1264278960223715 0.021166853293638987 0.0018345897207196482
8.971641173621403 0.017531454968365057 0.0011671381662126667
11.294627058970828 0.013804804073282828 0.0012857584372361064
14.219093021276393 0.011187739790994633 0.0007395170200095169
17.900777537149956 0.00853998729694605 0.0005707162601276128
22.53574373239229 0.006462092149905951 0.0003108120577050011
28.370820458389794 0.004587726945039894 0.00017102110322958497
35.71674682851674 0.0030535979556554627 0.00017458592056918132
44.96472020903845 0.0020692967566367515 6.26242098551999e-05
56.60722890537326 0.0012578260392702156 5.519058791697562e-05
