r ed ee
0.11294627058970837 0.29525332160395773 0.17146602179846743
0.14219093021276402 0.2784206980089357 0.14479213500723703
0.17900777537149964 0.26291342775370125 0.1368775253351573
0.22535743732392297 0.23819575569605883 0.10668198130663437
0.28370820458389795 0.20684039957956496 0.08201403582837574
0.35716746828516754 0.16187802035799487 0.05547777523599945
0.4496472020903847 0.12664425375364008 0.041760118757006526
0.5660722890537326 0.10081241590963147 0.02738594805530803
0.7126427896022373 0.08922827591136823 0.0196179934630224
0.8971641173621405 0.07902652004951344 0.01582046975576018
1.1294627058970832 0.07459424217705174 0.01109335793123506
1.42190930212764 0.0670716585317212 0.006879334780848401
1.7900777537149961 0.06104135990426707 0.006737325408466888
2.2535743732392293 0.0543627852206357 0.005344339758257544
2.8370820458389785 0.04749605487958036 0.004957107601854471
3.5716746828516746 0.03844740517559042 0.0038110180143232086
4.4964720209038465 0.03254350135422296 0.0032541006312651333
5.6607228905373255 0.026571047099548994 0.002267992730876356
7.1264278960223715 0.022032370797162026 0.0020338944690699856
8.971641173621403 0.01830042838655721 0.0010015895351873083
11.294627058970828 0.014414616259608382 0.0011382264020090571
14.219093021276393 0.01166700269299914 0.0007421290822551274
17.900777537149956 0.009011676645379496 0.0006145009911595611
22.53574373239229 0.006782220306018938 0.00028230001709772523
28.370820458389794 0.004786380450487182 0.00015100570716242157
35.71674682851674 0.0031620156298340363 0.00017368663905453774
44.96472020903845 0.0021319677761038602 4.226695617759457e-05
56.60722890537326 0.001316319607181815 6.449822960014062e-05
