r ed ee
0.11294627058970837 0.23772341398076796 0.0936983559771199
0.14219093021276402 0.23177302996886434 0.09494871994494736
0.17900777537149964 0.21542728973782904 0.07227206167121902
0.22535743732392297 0.19463909008073238 0.062043726110637354
0.28370820458389795 0.16957765211833858 0.04632070834177482
0.35716746828516754 0.13357516165883992 0.03286023232271401
0.4496472020903847 0.10285585136390785 0.028272173061589356
0.5660722890537326 0.08103119858512703 0.019854443538415367
0.7126427896022373 0.07126694145029 0.014941213242145868
0.8971641173621405 0.06540393350399953 0.011836971457744705
1.1294627058970832 0.06247221113325696 0.010140473692781204
1.42190930212764 0.05846707642721338 0.007191040281308958
1.7900777537149961 0.05489496345305994 0.004988761325528779
2.2535743732392293 0.04939654407753841 0.004504777389454762
2.8370820458389785 0.04377494964558454 0.003906846074867465
3.5716746828516746 0.03639780491086714 0.0030505759304463864
4.4964720209038465 0.030751089584114766 0.0024926606987552558
5.6607228905373255 0.024913028994325626 0.0019877161045568914
7.1264278960223715 0.02099248257080011 0.0015575431603679912
8.971641173621403 0.01718420013142341 0.0011676793435672073
11.294627058970828 0.01374280540840167 0.0008997245938494602
14.219093021276393 0.011225556310890894 0.0007183805947770239
17.900777537149956 0.008501901469942563 0.000555812718965154
22.53574373239229 0.006409972297808042 0.0002764677932262649
28.370820458389794 0.0046045054325957735 0.00017857998402365238
35.71674682851674 0.00306980098085069 0.00011890748460507972
44.96472020903845 0.002109384240894019 6.390215743562466e-05
56.60722890537326 0.001280927253026809 7.091130114433852e-05
