r ed ee
0.11294627058970837 0.3004483605508442 0.17640250826562537
0.14219093021276402 0.2845759896333387 0.15791023636227114
0.17900777537149964 0.26160912637410966 0.13078744802084652
0.22535743732392297 0.23660089205955742 0.1071475996049771
0.28370820458389795 0.205110384061088 0.08189395024314
0.35716746828516754 0.16356328794918606 0.055590853862951595
0.4496472020903847 0.12727719973579127 0.04183232861788505
0.5660722890537326 0.10259534105149115 0.025812884141320103
0.7126427896022373 0.08978924185702886 0.020392839008486263
0.8971641173621405 0.07814140019465121 0.014926501311791573
1.1294627058970832 0.07408128118121915 0.012112914505510997
1.42190930212764 0.06730969002292136 0.006920965853990879
1.7900777537149961 0.06129358321971967 0.005083516258043763
2.2535743732392293 0.0551530335242853 0.005799573510535838
2.8370820458389785 0.047847277909889296 0.004240802906547714
3.5716746828516746 0.038919220515441666 0.0031681368368707274
4.4964720209038465 0.03265595247981684 0.0035771862969075086
5.6607228905373255 0.026689744514946045 0.0023145678636515288
7.1264278960223715 0.021880728796618232 0.0021274066112187406
8.971641173621403 0.018231341185247274 0.0013374965206032763
11.294627058970828 0.01458132644124538 0.0011012109929874336
14.219093021276393 0.011632780990289582 0.0008014398010713908
17.900777537149956 0.009002458129591107 0.0006297144576980496
22.53574373239229 0.006670115519403941 0.00029652194062740334
28.370820458389794 0.0047715897563666565 0.00015860946046830637
35.71674682851674 0.0032001713669579934 0.00013356220116750306
44.96472020903845 0.002119251912270803 6.969840312037734e-05
56.60722890537326 0.001291629095628466 8.781894209530794e-05
