r ed ee
0.11294627058970837 0.21671740776064524 0.04786515765684468
0.14219093021276402 0.20395701175063846 0.05234783681555638
0.17900777537149964 0.18365458079949176 0.040653345903308324
0.22535743732392297 0.16580909366371138 0.037262031515369665
0.28370820458389795 0.14027175312425627 0.025952979285537636
0.35716746828516754 0.11718788875934227 0.02657071273401912
0.4496472020903847 0.09600045737716273 0.01632259372801803
0.5660722890537326 0.08025651608275164 0.010478208906239794
0.7126427896022373 0.06602313917325353 0.004463543642051315
0.8971641173621405 0.05299547157533896 0.0018503040021989325
1.1294627058970832 0.04435905347974767 0.003633815151153852
1.42190930212764 0.037243206363872516 -0.00030591833396409474
1.7900777537149961 0.028204479261072946 -0.0002943931208087558
2.2535743732392293 0.02113149825333993 -5.589370085068435e-05
2.8370820458389785 0.015331313310648298 0.0005941744144650762
3.5716746828516746 0.010549819121121407 -0.0008671960583007676
4.4964720209038465 0.008316496426115594 -0.0004565938011921733
5.6607228905373255 0.007229651175419405 -0.00042708345806813375
7.1264278960223715 0.005724682084749466 -0.00022361787283348145
8.971641173621403 0.004350501743720592 0.00018290861457248564
11.294627058970828 0.0035861069686520253 0.00025778466458092897
14.219093021276393 0.0026778269291085066 6.876025015345455e-05
17.900777537149956 0.001979267702832299 4.5928802557770876e-05
22.53574373239229 0.0015099003047889248 -6.21614914000368e-05
28.370820458389794 0.001119460827230745 5.183009944526029e-05
35.71674682851674 0.0008632241549458852 2.028916021745708e-05
44.96472020903845 0.0005785591946781965 6.671730550356081e-06
56.60722890537326 0.000246824656456035 -1.5144171517711413e-05
