r ed ee
0.11294627058970837 0.22866013284381953 0.06775293424035533
0.14219093021276402 0.21485571588891023 0.062489301906925865
0.17900777537149964 0.19845084809842134 0.056293843547438105
0.22535743732392297 0.17798801351132815 0.047734123287692276
0.28370820458389795 0.152586565109408 0.03896438639912703
0.35716746828516754 0.12561513157068727 0.030730966406094073
0.4496472020903847 0.10360026744658174 0.01924849535837797
0.5660722890537326 0.08565789147189579 0.014494697898273401
0.7126427896022373 0.07134671672965975 0.0082460198262031
0.8971641173621405 0.056839485831753356 0.003300216143725554
1.1294627058970832 0.04894592424224414 0.00043985104240601425
1.42190930212764 0.03983986056258343 -0.00019781488413711523
1.7900777537149961 0.031832182502046225 0.0006889361350312928
2.2535743732392293 0.02535708949362092 0.0005492483304451734
2.8370820458389785 0.01920258087517107 8.371904267340247e-05
3.5716746828516746 0.014201745088277706 0.0007155664825029828
4.4964720209038465 0.010479996100074718 0.0008214899782809648
5.6607228905373255 0.008815417185428331 0.0002932472947805853
7.1264278960223715 0.007174973126154061 -1.9949318777523484e-05
8.971641173621403 0.006121607584511968 0.00032319360307309086
11.294627058970828 0.004871894067150662 0.0002483145129355546
14.219093021276393 0.003985064616841505 5.005978245042897e-06
17.900777537149956 0.0031426994830077715 9.358041351897883e-05
22.53574373239229 0.0023318333778494793 8.501192656484857e-05
28.370820458389794 0.0015545712048443128 4.985817281200067e-06
35.71674682851674 0.0010297533949636395 -1.0244917446444735e-05
44.96472020903845 0.0005855001011841887 1.6569168300450965e-05
56.60722890537326 0.00030311926749293505 2.3683053233081175e-05
