r ed ee
0.11294627058970837 0.22729160975039792 0.07047565585159499
0.14219093021276402 0.21526459494886457 0.0667381981379569
0.17900777537149964 0.19853384858004347 0.05895149778962705
0.22535743732392297 0.1812540346019333 0.052922943821109736
0.28370820458389795 0.15305435154848196 0.041004811023768795
0.35716746828516754 0.12669653759967503 0.03298867140495282
0.4496472020903847 0.10330654202031875 0.018796615167990083
0.5660722890537326 0.08635911570670057 0.010955470683914448
0.7126427896022373 0.0722043721890161 0.00668630593234365
0.8971641173621405 0.05606314381105387 0.0029127386424602775
1.1294627058970832 0.04742859184709958 0.0024546203595576244
1.42190930212764 0.040431494502816856 3.8390649767405804e-05
1.7900777537149961 0.032387032848694264 -0.0002757939144766852
2.2535743732392293 0.02553952230568357 0.0009800788523371962
2.8370820458389785 0.019564723336456757 0.0009114945901067539
3.5716746828516746 0.014223188827864053 0.001844570159676262
4.4964720209038465 0.01137838660226298 -0.00024462495252619565
5.6607228905373255 0.008933022740496788 0.0002027448180477176
7.1264278960223715 0.007772519546052181 3.813644028333174e-05
8.971641173621403 0.005823297704775743 0.0003564746681304909
11.294627058970828 0.004878661956135677 0.00020265872981867217
14.219093021276393 0.0037882896367557595 0.00011495395900645855
17.900777537149956 0.0026686700907279093 0.00011729020357509334
22.53574373239229 0.0021835628542246077 1.8915527098928298e-05
28.370820458389794 0.0013792621427172191 5.406394305607076e-05
35.71674682851674 0.0009753601803783596 -2.465047531680087e-05
44.96472020903845 0.0007220521831875493 1.8435610915079614e-05
56.60722890537326 0.00040021750253715904 7.844381669508405e-06
