r ed ee
0.11294627058970837 0.18014136154949095 0.024044745006216728
0.14219093021276402 0.1652590516545832 0.025026728986210944
0.17900777537149964 0.16071079925230897 0.015336059462646823
0.22535743732392297 0.14475163248928102 0.014462765596734373
0.28370820458389795 0.12881226186260908 0.01134836836737707
0.35716746828516754 0.0957933051823629 0.004715343458450205
0.4496472020903847 0.07492319118507373 0.012019262005904918
0.5660722890537326 0.05781078163915254 0.010557648395854047
0.7126427896022373 0.04979016023104221 0.00692230816827516
0.8971641173621405 0.04712109681749693 0.008539239233576468
1.1294627058970832 0.04907480246058532 0.008262005337040579
1.42190930212764 0.047764462320001144 0.005213985182458081
1.7900777537149961 0.04620364681020589 0.004777805689142489
2.2535743732392293 0.04313915112933597 0.004221267912689286
2.8370820458389785 0.03917818298011605 0.003448603683325391
3.5716746828516746 0.03321119773042136 0.0023894224716495827
4.4964720209038465 0.02856615105270144 0.0024051486194786587
5.6607228905373255 0.023700437443744116 0.001676396044297035
7.1264278960223715 0.019664595675646768 0.0016509793018427144
8.971641173621403 0.016268800290252405 0.0009484090517329902
11.294627058970828 0.012775505485982497 0.0009575193093415701
14.219093021276393 0.010368308852300667 0.000640364058425269
17.900777537149956 0.007995228387551123 0.0004726753593022881
22.53574373239229 0.006058218773004276 0.0002652888827266997
28.370820458389794 0.004323448275165898 0.0001586370986056962
35.71674682851674 0.002898997947011317 0.0001261656172102943
44.96472020903845 0.001955112115201829 2.8901225862909552e-05
56.60722890537326 0.0011963866431592973 3.8039155674629566e-05
