r ed ee
0.11294627058970837 0.1774158893243007 0.008942600797085032
0.14219093021276402 0.16893780948987586 0.014163959323224562
0.17900777537149964 0.1570692542167737 0.009929168118029907
0.22535743732392297 0.14608676126112197 0.010850074496749518
0.28370820458389795 0.12948533361453807 0.006415957668099048
0.35716746828516754 0.0972917651105385 0.012597548016446691
0.4496472020903847 0.07411608834025157 0.008989395090726882
0.5660722890537326 0.05493187151702933 0.009126137066194417
0.7126427896022373 0.05095480134706054 0.00822458747699445
0.8971641173621405 0.049676401750696764 0.008532616063301968
1.1294627058970832 0.048976933940747924 0.009218572119193358
1.42190930212764 0.04733875934225823 0.005675565185586096
1.7900777537149961 0.046722229536771964 0.004502268390327024
2.2535743732392293 0.0438304950726483 0.0056028913638651034
2.8370820458389785 0.03958421341921575 0.00417249242560086
3.5716746828516746 0.03344732477631923 0.002780635019813238
4.4964720209038465 0.029042630108469858 0.002661955504358715
5.6607228905373255 0.024033683931905248 0.002078002590853556
7.1264278960223715 0.019882485320952603 0.0014777299936417632
8.971641173621403 0.016432734357396173 0.0010393429520136888
11.294627058970828 0.013036278971656878 0.0009731355952794507
14.219093021276393 0.010451887352667166 0.0007307908810237906
17.900777537149956 0.007943744664530461 0.0005434110195942643
22.53574373239229 0.006085741241819986 0.0003019022331318122
28.370820458389794 0.004364397555753741 8.831520811697358e-05
35.71674682851674 0.002869389088320462 0.00014887992838125141
44.96472020903845 0.001978830713666002 2.954417934769582e-05
56.60722890537326 0.0011949968296718905 4.745497623942496e-05
