r ed ee
0.11294627058970837 0.17500382170432344 0.020884801745135517
0.14219093021276402 0.16655678158780368 0.015479531014895909
0.17900777537149964 0.15757332152969644 0.010389826311635542
0.22535743732392297 0.14452101951886476 0.006664547654513686
0.28370820458389795 0.1255893725418351 0.012433878410342103
0.35716746828516754 0.09620561473645833 0.012919564633479985
0.4496472020903847 0.07288982585119658 0.010445064174733176
0.5660722890537326 0.05742782423014703 0.010552328633198882
0.7126427896022373 0.05144117018046185 0.008841598175820198
0.8971641173621405 0.05069101969514239 0.00790373857702581
1.1294627058970832 0.050400639155325055 0.007773370417422321
1.42190930212764 0.04821475308675571 0.006645113435933769
1.7900777537149961 0.047670759754856795 0.004886729128027678
2.2535743732392293 0.04384882934294537 0.005742663800920644
2.8370820458389785 0.039235439586077114 0.005021316253224328
3.5716746828516746 0.03321713246800306 0.0023011010795618847
4.4964720209038465 0.02836888840222479 0.0028066631366924777
5.6607228905373255 0.023546554177176438 0.002192845990156733
7.1264278960223715 0.01981708857512232 0.0014126662987247185
8.971641173621403 0.016273828502001653 0.0008481339204851612
11.294627058970828 0.012596696798302554 0.0008320280878877928
14.219093021276393 0.010396117126242999 0.0006545884383299394
17.900777537149956 0.007941661754166052 0.000527312874435415
22.53574373239229 0.00609077810294939 0.0002612897264449576
28.370820458389794 0.004383904616255319 0.0001372612991609179
35.71674682851674 0.0028898326422879816 0.00015568466163218275
44.96472020903845 0.0019063467953450708 2.1007098587266793e-05
56.60722890537326 0.0011569154063610365 3.877166036692081e-05
